Date,Adj Close
2020-11-19,327.76275634765625
2020-11-20,327.4239807128906
2020-11-23,326.30120849609375
2020-11-24,324.1287536621094
2020-11-25,327.8432312011719
2020-11-27,331.26678466796875
2020-11-30,341.1688232421875
2020-12-01,324.2354431152344
2020-12-02,323.2267761230469
2020-12-03,316.7579650878906
2020-12-04,329.2107238769531
2020-12-07,326.09747314453125
2020-12-08,323.6341552734375
2020-12-09,317.4078369140625
2020-12-10,316.0014953613281
2020-12-11,315.0220642089844
2020-12-14,313.9163818359375
2020-12-15,314.07159423828125
2020-12-16,311.1911315917969
2020-12-17,311.3754577636719
2020-12-18,312.7720031738281
2020-12-21,309.9400634765625
2020-12-22,309.30975341796875
2020-12-23,304.1695556640625
2020-12-24,307.0305480957031
2020-12-28,308.4465026855469
2020-12-29,311.7925109863281
2020-12-30,313.86785888671875
2020-12-31,318.8140869140625
2021-01-04,323.19769287109375
2021-01-05,318.54254150390625
2021-01-06,318.94012451171875
2021-01-07,319.1438293457031
2021-01-08,316.9908447265625
2021-01-11,309.5715026855469
2021-01-12,306.3322448730469
2021-01-13,302.6371765136719
2021-01-14,296.94427490234375
2021-01-15,296.7212219238281
2021-01-19,303.6943664550781
2021-01-20,312.2289123535156
2021-01-21,308.13616943359375
2021-01-22,305.63397216796875
2021-01-25,305.4303283691406
2021-01-26,309.38726806640625
2021-01-27,297.0606689453125
2021-01-28,309.3485412597656
2021-01-29,307.43792724609375
2021-02-01,312.1318664550781
2021-02-02,320.1427307128906
2021-02-03,314.46917724609375
2021-02-04,318.54254150390625
2021-02-05,314.2461242675781
2021-02-08,315.62335205078125
2021-02-09,322.3636779785156
2021-02-10,322.9552307128906
2021-02-11,329.152587890625
2021-02-12,329.2107238769531
2021-02-16,328.12451171875
2021-02-17,328.7063903808594
2021-02-18,328.25054931640625
2021-02-19,329.007080078125
2021-02-22,323.23651123046875
2021-02-23,316.1014099121094
2021-02-24,322.52691650390625
2021-02-25,321.321533203125
2021-02-26,320.1647033691406
2021-03-01,328.10662841796875
2021-03-02,323.6447448730469
2021-03-03,317.4137268066406
2021-03-04,318.39556884765625
2021-03-05,325.1806640625
2021-03-08,333.1517333984375
2021-03-09,332.56854248046875
2021-03-10,334.7362060546875
2021-03-11,335.50421142578125
2021-03-12,335.9610290527344
2021-03-15,341.67681884765625
2021-03-16,338.8773193359375
2021-03-17,340.4131774902344
2021-03-18,338.7314758300781
2021-03-19,337.67193603515625
2021-03-22,335.8929748535156
2021-03-23,337.1470031738281
2021-03-24,341.9685363769531
2021-03-25,341.4921875
2021-03-26,349.5118103027344
2021-03-29,351.6407470703125
2021-03-30,342.930908203125
2021-03-31,343.0184020996094
2021-04-01,352.52532958984375
2021-04-05,356.9191589355469
2021-04-06,355.6360168457031
2021-04-07,351.11578369140625
2021-04-08,355.40264892578125
2021-04-09,358.79522705078125
2021-04-12,360.7491149902344
2021-04-13,362.5571594238281
2021-04-14,361.6434631347656
2021-04-15,364.5986022949219
2021-04-16,367.51483154296875
2021-04-19,365.9303283691406
2021-04-20,368.4772033691406
2021-04-21,372.0738830566406
2021-04-22,372.6085510253906
2021-04-23,377.3037109375
2021-04-26,373.2112121582031
2021-04-27,373.4153747558594
2021-04-28,369.4686584472656
2021-04-29,381.7364196777344
2021-04-30,379.4908447265625
2021-05-03,382.9028625488281
2021-05-04,386.0426940917969
2021-05-05,381.1142578125
2021-05-06,378.69378662109375
2021-05-07,379.80194091796875
2021-05-10,379.4617004394531
2021-05-11,369.0701599121094
2021-05-12,359.36871337890625
2021-05-13,369.09930419921875
2021-05-14,368.57440185546875
2021-05-17,364.48193359375
2021-05-18,359.7867431640625
2021-05-19,360.3214416503906
2021-05-20,364.0736389160156
2021-05-21,366.9607849121094
2021-05-24,368.46746826171875
2021-05-25,368.7694091796875
2021-05-26,368.8473815917969
2021-05-27,370.66888427734375
2021-05-28,369.6265869140625
2021-06-01,363.7724304199219
2021-06-02,369.9772033691406
2021-06-03,371.4579162597656
2021-06-04,374.6040344238281
2021-06-07,371.3409118652344
2021-06-08,374.41900634765625
2021-06-09,374.6332702636719
2021-06-10,376.6982727050781
2021-06-11,382.308837890625
2021-06-14,386.0881652832031
2021-06-15,385.747314453125
2021-06-16,382.57183837890625
2021-06-17,389.7799072265625
2021-06-18,380.57501220703125
2021-06-21,389.15643310546875
2021-06-22,393.3838806152344
2021-06-23,390.4325256347656
2021-06-24,400.5140075683594
2021-06-25,401.6634216308594
2021-06-28,400.1438903808594
2021-06-29,399.9295959472656
2021-06-30,399.8029479980469
2021-07-01,401.5075988769531
2021-07-02,403.8746032714844
2021-07-06,404.8875427246094
2021-07-07,408.28704833984375
2021-07-08,406.24151611328125
2021-07-09,403.9232177734375
2021-07-12,401.0692443847656
2021-07-13,398.34185791015625
2021-07-14,399.9295959472656
2021-07-15,400.84521484375
2021-07-16,403.66998291015625
2021-07-19,398.5367431640625
2021-07-20,405.5791320800781
2021-07-21,406.24151611328125
2021-07-22,407.7415466308594
2021-07-23,407.64410400390625
2021-07-26,402.6763916015625
2021-07-27,402.082275390625
2021-07-28,400.9133605957031
2021-07-29,412.5826721191406
2021-07-30,417.5989685058594
2021-08-02,422.9855651855469
2021-08-03,424.73895263671875
2021-08-04,428.0994567871094
2021-08-05,430.2618103027344
2021-08-06,430.1254577636719
2021-08-09,424.79736328125
2021-08-10,423.2193908691406
2021-08-11,422.3524475097656
2021-08-12,425.4207763671875
2021-08-13,430.2812805175781
2021-08-16,434.53790283203125
2021-08-17,432.657958984375
2021-08-18,418.8458557128906
2021-08-19,422.68365478515625
2021-08-20,426.1707763671875
2021-08-23,427.6318359375
2021-08-24,426.24871826171875
2021-08-25,427.2440490722656
2021-08-26,426.5706787109375
2021-08-27,427.68304443359375
2021-08-30,433.3133239746094
2021-08-31,433.06939697265625
2021-09-01,437.7530822753906
2021-09-02,438.51422119140625
2021-09-03,441.1293029785156
2021-09-07,435.8991394042969
2021-09-08,439.6949462890625
2021-09-09,440.4560241699219
2021-09-10,439.3338623046875
2021-09-13,438.53375244140625
2021-09-14,440.6511535644531
2021-09-15,441.1976013183594
2021-09-16,443.05157470703125
2021-09-17,435.6064453125
2021-09-20,434.0939636230469
2021-09-21,434.4159851074219
2021-09-22,434.8453063964844
2021-09-23,440.7292175292969
2021-09-24,442.1050720214844
2021-09-27,434.54278564453125
2021-09-28,415.7882995605469
2021-09-29,416.2860107421875
2021-09-30,414.59796142578125
2021-10-01,417.98382568359375
2021-10-04,405.7768859863281
2021-10-05,414.83209228515625
2021-10-06,417.3984375
2021-10-07,422.3162841796875
2021-10-08,419.3109130859375
2021-10-11,418.11065673828125
2021-10-12,420.2379455566406
2021-10-13,420.00372314453125
2021-10-14,431.07879638671875
2021-10-15,433.1669616699219
2021-10-18,437.0115051269531
2021-10-19,440.16326904296875
2021-10-20,429.8883056640625
2021-10-21,434.650146484375
2021-10-22,439.5778503417969
2021-10-25,436.5333251953125
2021-10-26,453.3655700683594
2021-10-27,451.39447021484375
2021-10-28,458.1370544433594
2021-10-29,462.6744079589844
2021-11-01,451.96038818359375
2021-11-02,450.0088806152344
2021-11-03,444.02728271484375
2021-11-04,451.5408630371094
2021-11-05,449.140380859375
2021-11-08,450.4772644042969
2021-11-09,450.7895202636719
2021-11-10,443.20770263671875
2021-11-11,440.5828857421875
2021-11-12,442.3782958984375
2021-11-15,448.1549377441406
2021-11-16,458.9762268066406
2021-11-17,454.2242126464844
2021-11-18,452.6922607421875
2021-11-19,450.1357116699219
2021-11-22,447.0327453613281
2021-11-23,447.2376708984375
2021-11-24,453.0630798339844
2021-11-26,444.266357421875
2021-11-29,454.43145751953125
2021-11-30,445.439208984375
2021-12-01,438.9197998046875
2021-12-02,450.5608825683594
2021-12-03,445.5272216796875
2021-12-06,446.2210998535156
2021-12-07,459.8365783691406
2021-12-08,462.3192138671875
2021-12-09,457.0998229980469
2021-12-10,462.97412109375
2021-12-13,468.0468444824219
2021-12-14,459.7192687988281
2021-12-15,468.1544494628906
2021-12-16,466.06268310546875
2021-12-17,457.0802917480469
2021-12-20,449.94512939453125
2021-12-21,459.86590576171875
2021-12-22,462.5733337402344
2021-12-23,463.0425720214844
2021-12-27,467.3040771484375
2021-12-28,464.371826171875
2021-12-29,463.8341979980469
2021-12-30,459.85614013671875
2021-12-31,461.2733459472656
2022-01-03,450.6879577636719
2022-01-04,449.4368896484375
2022-01-05,445.468505859375
2022-01-06,441.7543640136719
2022-01-07,436.6619873046875
2022-01-10,425.55853271484375
2022-01-11,431.06134033203125
2022-01-12,437.72735595703125
2022-01-13,426.4186096191406
2022-01-14,422.5968933105469
2022-01-18,414.57232666015625
2022-01-19,413.3994140625
2022-01-20,408.5416259765625
2022-01-21,407.5153503417969
2022-01-24,408.51226806640625
2022-01-25,390.5082702636719
2022-01-26,388.56317138671875
2022-01-27,386.15875244140625
2022-01-28,397.4381408691406
2022-01-31,405.8439636230469
2022-02-01,408.03338623046875
2022-02-02,412.53924560546875
2022-02-03,403.8207092285156
2022-02-04,405.0326843261719
2022-02-07,396.0990905761719
2022-02-08,390.7525939941406
2022-02-09,398.86126708984375
2022-02-10,388.24560546875
2022-02-11,379.6374206542969
2022-02-14,372.831298828125
2022-02-15,377.3948974609375
2022-02-16,378.55047607421875
2022-02-17,373.59515380859375
2022-02-18,370.8335266113281
2022-02-22,372.3808898925781
2022-02-23,365.6432189941406
2022-02-24,373.7812194824219
2022-02-25,373.0075988769531
2022-02-28,367.92498779296875
2022-03-01,382.4970397949219
2022-03-02,390.86029052734375
2022-03-03,392.2117004394531
2022-03-04,399.1158142089844
2022-03-07,377.6593322753906
2022-03-08,380.0977478027344
2022-03-09,383.4078063964844
2022-03-10,374.8291015625
2022-03-11,371.8226013183594
2022-03-14,369.1981201171875
2022-03-15,379.37310791015625
2022-03-16,384.1128845214844
2022-03-17,394.3270263671875
2022-03-18,401.4563903808594
2022-03-21,396.3836669921875
2022-03-22,405.7065734863281
2022-03-23,397.31396484375
2022-03-24,399.2333984375
2022-03-25,404.9133605957031
2022-03-28,405.9220886230469
2022-03-29,408.81097412109375
2022-03-30,410.27996826171875
2022-03-31,401.6914367675781
2022-04-01,399.4390563964844
2022-04-04,405.72613525390625
2022-04-05,403.3562927246094
2022-04-06,402.3769226074219
2022-04-07,406.40191650390625
2022-04-08,404.54119873046875
2022-04-11,397.21600341796875
2022-04-12,389.0877685546875
2022-04-13,388.10845947265625
2022-04-14,379.56890869140625
2022-04-18,382.4774475097656
2022-04-19,387.1683654785156
2022-04-20,389.029052734375
2022-04-21,382.7419128417969
2022-04-22,371.80303955078125
2022-04-25,373.3307189941406
2022-04-26,367.7291564941406
2022-04-27,372.7628173828125
2022-04-28,378.55047607421875
2022-04-29,368.7084045410156
2022-05-02,359.7184753417969
2022-05-03,352.1876220703125
2022-05-04,356.780517578125
2022-05-05,339.720947265625
2022-05-06,338.6046142578125
2022-05-09,321.9662170410156
2022-05-10,321.20233154296875
2022-05-11,319.0674743652344
2022-05-12,322.83782958984375
2022-05-13,329.8789978027344
2022-05-16,328.4197998046875
2022-05-17,332.2586975097656
2022-05-18,323.28826904296875
2022-05-19,325.1979064941406
2022-05-20,335.3337097167969
2022-05-23,343.2661437988281
2022-05-24,343.6088562011719
2022-05-25,340.46527099609375
2022-05-26,346.0217590332031
2022-05-27,354.042236328125
2022-05-31,343.0864562988281
2022-06-01,325.9360656738281
2022-06-02,336.7642517089844
2022-06-03,329.7843017578125
2022-06-06,332.4447937011719
2022-06-07,338.15826416015625
2022-06-08,332.4938049316406
2022-06-09,330.27520751953125
2022-06-10,326.67236328125
2022-06-13,316.4625549316406
2022-06-14,311.62274169921875
2022-06-15,315.4612121582031
2022-06-16,310.24835205078125
2022-06-17,314.0770263671875
2022-06-21,314.1653137207031
2022-06-22,319.2212219238281
2022-06-23,327.6343688964844
2022-06-24,335.4095458984375
2022-06-27,334.24127197265625
2022-06-28,326.61346435546875
2022-06-29,328.62591552734375
2022-06-30,330.8936767578125
2022-07-01,337.0489501953125
2022-07-05,338.02081298828125
2022-07-06,342.6347961425781
2022-07-07,345.3934020996094
2022-07-08,346.0315246582031
2022-07-11,345.17742919921875
2022-07-12,339.71917724609375
2022-07-13,335.7628479003906
2022-07-14,338.85528564453125
2022-07-15,343.0570068359375
2022-07-18,339.04180908203125
2022-07-19,350.6062927246094
2022-07-20,352.03961181640625
2022-07-21,355.00433349609375
2022-07-22,355.3185119628906
2022-07-25,347.55316162109375
2022-07-26,349.6049499511719
2022-07-27,354.317138671875
2022-07-28,367.7370910644531
2022-07-29,370.03424072265625
2022-08-01,369.1998291015625
2022-08-02,363.0150451660156
2022-08-03,361.4246826171875
2022-08-04,370.98651123046875
2022-08-05,369.7593688964844
2022-08-08,371.2024841308594
2022-08-09,370.1913146972656
2022-08-10,386.0066223144531
2022-08-11,379.1051940917969
2022-08-12,384.7500305175781
2022-08-15,383.9351806640625
2022-08-16,381.6576232910156
2022-08-17,380.63665771484375
2022-08-18,380.2930603027344
2022-08-19,372.9695739746094
2022-08-22,369.5630798339844
2022-08-23,365.97979736328125
2022-08-24,368.8365173339844
2022-08-25,373.52008056640625
2022-08-26,358.2100830078125
2022-08-29,355.19927978515625
2022-08-30,349.8466491699219
2022-08-31,346.52099609375
2022-09-01,346.31439208984375
2022-09-02,342.0440979003906
2022-09-06,351.0569152832031
2022-09-07,357.6885986328125
2022-09-08,361.16192626953125
2022-09-09,363.4839172363281
2022-09-12,365.5305480957031
2022-09-13,350.78143310546875
2022-09-14,345.51739501953125
2022-09-15,341.4832458496094
2022-09-16,340.5091552734375
2022-09-19,339.1513671875
2022-09-20,333.89715576171875
2022-09-21,329.4989929199219
2022-09-22,317.1899719238281
2022-09-23,312.75244140625
2022-09-26,310.3615417480469
2022-09-27,308.2362365722656
2022-09-28,309.71209716796875
2022-09-29,305.44183349609375
2022-09-30,300.44342041015625
2022-10-03,309.7318115234375
2022-10-04,318.35107421875
2022-10-05,316.4815368652344
2022-10-06,311.08966064453125
2022-10-07,299.63665771484375
2022-10-10,293.9200134277344
2022-10-11,289.98431396484375
2022-10-12,286.4913330078125
2022-10-13,287.58349609375
2022-10-14,282.0144348144531
2022-10-17,292.61138916015625
2022-10-18,295.9764404296875
2022-10-19,292.0997619628906
2022-10-20,287.3374938964844
2022-10-21,291.1846923828125
2022-10-24,295.563232421875
2022-10-25,307.0161437988281
2022-10-26,306.5242004394531
2022-10-27,314.17913818359375
2022-10-28,321.67669677734375
2022-10-31,316.08795166015625
2022-11-01,311.05023193359375
2022-11-02,305.7467956542969
2022-11-03,304.3299560546875
2022-11-04,311.3158874511719
2022-11-07,314.1201171875
2022-11-08,314.799072265625
2022-11-09,309.0528869628906
2022-11-10,340.6469421386719
2022-11-11,350.4764404296875
2022-11-14,342.0834655761719
2022-11-15,348.9611511230469
2022-11-16,347.987060546875
2022-11-17,341.1979064941406
2022-11-18,340.3123474121094
2022-11-21,341.8375244140625
2022-11-22,346.58984375
2022-11-23,352.51312255859375
2022-11-25,352.99639892578125
2022-11-28,346.1911315917969
2022-11-29,342.3742980957031
2022-11-30,347.9565734863281
2022-12-01,357.6022644042969
2022-12-02,354.86041259765625
2022-12-05,345.500732421875
2022-12-06,346.8617858886719
2022-12-07,346.6941223144531
2022-12-08,347.9664001464844
2022-12-09,341.9896240234375
2022-12-12,342.423583984375
2022-12-13,352.7794494628906
2022-12-14,348.9822692871094
2022-12-15,339.849365234375
2022-12-16,334.93780517578125
2022-12-19,331.0518798828125
2022-12-20,327.5505676269531
2022-12-21,332.81732177734375
2022-12-22,327.5505676269531
2022-12-23,328.36920166015625
2022-12-27,326.77142333984375
2022-12-28,325.0750427246094
2022-12-29,335.1448669433594
2022-12-30,330.34173583984375
2023-01-03,330.568603515625
2023-01-04,336.9300231933594
2023-01-05,331.466064453125
2023-01-06,343.0646057128906
2023-01-09,345.53033447265625
2023-01-10,349.52471923828125
2023-01-11,359.0521240234375
2023-01-12,362.7210388183594
2023-01-13,361.35009765625
2023-01-17,362.3659973144531
2023-01-18,359.1014709472656
2023-01-19,356.1722106933594
2023-01-20,362.9971618652344
2023-01-23,365.66998291015625
2023-01-24,362.67169189453125
2023-01-25,361.35009765625
2023-01-26,362.3363952636719
2023-01-27,368.2638854980469
2023-01-30,361.1134338378906
2023-01-31,369.7925720214844
2023-02-01,372.0018310546875
2023-02-02,377.8997802734375
2023-02-03,367.79046630859375
2023-02-06,363.59881591796875
2023-02-07,366.0151672363281
2023-02-08,360.82745361328125
2023-02-09,358.6575927734375
2023-02-10,358.86468505859375
2023-02-13,365.51214599609375
2023-02-14,359.8509826660156
2023-02-15,362.5238037109375
2023-02-16,352.90765380859375
2023-02-17,355.87628173828125
2023-02-21,345.9741516113281
2023-02-22,341.4471740722656
2023-02-23,344.2455749511719
2023-02-24,339.548583984375
2023-02-27,337.6994934082031
2023-02-28,337.3929138183594
2023-03-01,334.01104736328125
2023-03-02,336.0975341796875
2023-03-03,342.20855712890625
2023-03-06,347.4000244140625
2023-03-07,332.8936767578125
2023-03-08,335.09881591796875
2023-03-09,330.20404052734375
2023-03-10,322.896484375
2023-03-13,321.1660461425781
2023-03-14,329.0174255371094
2023-03-15,330.25347900390625
2023-03-16,336.1073913574219
2023-03-17,330.75775146484375
2023-03-20,330.8566589355469
2023-03-21,337.7884826660156
2023-03-22,331.9740905761719
2023-03-23,328.54278564453125
2023-03-24,330.7874450683594
2023-03-27,332.0037536621094
2023-03-28,330.4018249511719
2023-03-29,334.357177734375
2023-03-30,337.46209716796875
2023-03-31,340.923095703125
2023-04-03,342.4063415527344
2023-04-04,342.5447692871094
2023-04-05,340.7549743652344
2023-04-06,337.0566711425781
2023-04-10,335.0493469238281
2023-04-11,338.094970703125
2023-04-12,338.9651794433594
2023-04-13,343.9884948730469
2023-04-14,343.97857666015625
2023-04-17,345.11572265625
2023-04-18,348.2405090332031
2023-04-19,348.10211181640625
2023-04-20,348.9722900390625
2023-04-21,347.7955322265625
2023-04-24,343.78082275390625
2023-04-25,341.3581848144531
2023-04-26,336.2755432128906
2023-04-27,351.6124572753906
2023-04-28,358.5343322753906
2023-05-01,358.6035461425781
2023-05-02,352.04754638671875
2023-05-03,346.0650634765625
2023-05-04,343.63250732421875
2023-05-05,350.23797607421875
2023-05-08,351.2169494628906
2023-05-09,351.3058776855469
2023-05-10,358.1388244628906
2023-05-11,356.2698974609375
2023-05-12,355.3305358886719
2023-05-15,357.4466552734375
2023-05-16,354.648193359375
2023-05-17,356.91265869140625
2023-05-18,359.74072265625
2023-05-19,361.3426818847656
2023-05-22,368.1953430175781
2023-05-23,358.1487121582031
2023-05-24,352.22552490234375
2023-05-25,355.2193908691406
2023-05-26,357.6581115722656
2023-05-30,361.1773681640625
2023-05-31,364.2505798339844
2023-06-01,365.79705810546875
2023-06-02,372.77618408203125
2023-06-05,374.8282470703125
2023-06-06,375.89892578125
2023-06-07,370.9520568847656
2023-06-08,378.85308837890625
2023-06-09,380.6772155761719
2023-06-12,381.9263000488281
2023-06-13,387.180419921875
2023-06-14,389.6885070800781
2023-06-15,396.5189208984375
2023-06-16,391.7901611328125
2023-06-20,388.4493408203125
2023-06-21,385.74298095703125
2023-06-22,384.8804931640625
2023-06-23,386.98211669921875
2023-06-26,383.6611633300781
2023-06-27,387.6265563964844
2023-06-28,388.13214111328125
2023-06-29,392.41473388671875
2023-06-30,397.4210510253906
2023-07-03,393.48541259765625
2023-07-05,396.1421813964844
2023-07-06,391.9388732910156
2023-07-07,389.84710693359375
2023-07-10,394.9823303222656
2023-07-11,392.98974609375
2023-07-12,403.0419921875
2023-07-13,408.46466064453125
2023-07-14,412.42010498046875
2023-07-17,413.77825927734375
2023-07-18,418.1996765136719
2023-07-19,418.8738098144531
2023-07-20,420.1229248046875
2023-07-21,419.6272277832031
2023-07-24,419.1414489746094
2023-07-25,423.83050537109375
2023-07-26,424.7029113769531
2023-07-27,392.256103515625
2023-07-28,388.7665710449219
2023-07-31,391.09625244140625
2023-08-01,394.86334228515625
2023-08-02,390.8385009765625
2023-08-03,380.3996276855469
2023-08-04,383.4926452636719
2023-08-07,387.0019836425781
2023-08-08,383.1654968261719
2023-08-09,384.3055114746094
2023-08-10,384.4542236328125
2023-08-11,384.33526611328125
2023-08-14,385.3266296386719
2023-08-15,383.7007751464844
2023-08-16,383.40338134765625
2023-08-17,381.05389404296875
2023-08-18,378.6944885253906
2023-08-21,375.2049560546875
2023-08-22,380.2211608886719
2023-08-23,388.34033203125
2023-08-24,383.6710510253906
2023-08-25,385.8074035644531
2023-08-28,387.9537048339844
2023-08-29,390.0105895996094
2023-08-30,389.891357421875
2023-08-31,388.3809814453125
2023-09-01,391.73956298828125
2023-09-05,391.0539245605469
2023-09-06,391.6501159667969
2023-09-07,391.0837097167969
2023-09-08,388.23193359375
2023-09-11,386.8905029296875
2023-09-12,384.8336486816406
2023-09-13,387.3774108886719
2023-09-14,393.67718505859375
2023-09-15,385.7975158691406
2023-09-18,387.04949951171875
2023-09-19,386.8407897949219
2023-09-20,383.790283203125
2023-09-21,369.9486389160156
2023-09-22,369.33258056640625
2023-09-25,369.1040344238281
