Date,Adj Close
2020-01-02,72.736328125
2020-01-03,72.96590423583984
2020-01-06,72.8921127319336
2020-01-07,72.71173095703125
2020-01-08,72.57232666015625
2020-01-09,73.70384216308594
2020-01-10,74.25318908691406
2020-01-13,74.80257415771484
2020-01-14,75.4666976928711
2020-01-15,75.95865631103516
2020-01-16,76.45062255859375
2020-01-17,76.53260040283203
2020-01-21,77.3853530883789
2020-01-22,77.5329360961914
2020-01-23,78.58244323730469
2020-01-24,79.6319808959961
2020-01-27,80.08292388916016
2020-01-28,79.57456970214844
2020-01-29,80.39450073242188
2020-01-30,80.99305725097656
2020-01-31,80.73931884765625
2020-02-03,81.19389343261719
2020-02-04,80.68148040771484
2020-02-05,81.13603210449219
2020-02-06,80.98725128173828
2020-02-07,81.04511260986328
2020-02-10,81.66497802734375
2020-02-11,81.49967956542969
2020-02-12,81.53274536132812
2020-02-13,82.83032989501953
2020-02-14,83.00389099121094
2020-02-18,84.1444320678711
2020-02-19,83.92127990722656
2020-02-20,83.54935455322266
2020-02-21,85.62385559082031
2020-02-24,83.42540740966797
2020-02-25,81.32612609863281
2020-02-26,80.33433532714844
2020-02-27,77.36727142333984
2020-02-28,73.9621353149414
2020-03-02,78.44168853759766
2020-03-03,78.09456634521484
2020-03-04,82.8633804321289
2020-03-05,82.3757553100586
2020-03-06,82.0782241821289
2020-03-09,78.82186889648438
2020-03-10,79.49959564208984
2020-03-11,74.01173400878906
2020-03-12,66.20145416259766
2020-03-13,67.4163818359375
2020-03-16,56.29188919067383
2020-03-17,61.84587478637695
2020-03-18,54.192623138427734
2020-03-19,56.49851608276367
2020-03-20,54.17609786987305
2020-03-23,51.99416732788086
2020-03-24,58.7134895324707
2020-03-25,60.052398681640625
2020-03-26,65.57331085205078
2020-03-27,64.16002655029297
2020-03-30,64.76338195800781
2020-03-31,62.63928985595703
2020-04-01,58.54819869995117
2020-04-02,59.316829681396484
2020-04-03,56.358009338378906
2020-04-06,61.43263626098633
2020-04-07,60.829288482666016
2020-04-08,65.18486785888672
2020-04-09,67.96183776855469
2020-04-13,65.79647827148438
2020-04-14,67.63128662109375
2020-04-15,65.83781433105469
2020-04-16,65.30056762695312
2020-04-17,66.04441833496094
2020-04-20,63.30875015258789
2020-04-21,62.49052810668945
2020-04-22,64.11871337890625
2020-04-23,62.66410446166992
2020-04-24,63.755043029785156
2020-04-27,65.09395599365234
2020-04-28,66.11053466796875
2020-04-29,64.9203872680664
2020-04-30,63.63108825683594
2020-05-01,61.88848114013672
2020-05-04,61.49604415893555
2020-05-05,62.32267761230469
2020-05-06,60.12669372558594
2020-05-07,59.91794967651367
2020-05-08,61.67974853515625
2020-05-11,61.49604415893555
2020-05-12,60.519126892089844
2020-05-13,60.50242233276367
2020-05-14,60.1350212097168
2020-05-15,59.6340446472168
2020-05-18,62.50636672973633
2020-05-19,60.610958099365234
2020-05-20,60.761253356933594
2020-05-21,60.35211944580078
2020-05-22,60.66941833496094
2020-05-26,62.07217788696289
2020-05-27,63.04075241088867
2020-05-28,64.16796112060547
2020-05-29,65.04470825195312
2020-06-01,64.77751159667969
2020-06-02,65.26179504394531
2020-06-03,65.9381103515625
2020-06-04,64.98623657226562
2020-06-05,66.28046417236328
2020-06-08,68.50149536132812
2020-06-09,66.88998413085938
2020-06-10,65.23673248291016
2020-06-11,62.372772216796875
2020-06-12,63.12424850463867
2020-06-15,64.36835479736328
2020-06-16,64.48526000976562
2020-06-17,63.6669921875
2020-06-18,64.00096893310547
2020-06-19,61.37080001831055
2020-06-22,61.18709945678711
2020-06-23,60.318721771240234
2020-06-24,59.80105209350586
2020-06-25,59.583953857421875
2020-06-26,59.32509994506836
2020-06-29,60.919921875
2020-06-30,61.1954460144043
2020-07-01,62.948917388916016
2020-07-02,63.483299255371094
2020-07-06,64.126220703125
2020-07-07,63.45823669433594
2020-07-08,64.05943298339844
2020-07-09,63.6669921875
2020-07-10,65.34529113769531
2020-07-13,65.88802337646484
2020-07-14,66.48086547851562
2020-07-15,66.69795989990234
2020-07-16,67.2657241821289
2020-07-17,68.91064453125
2020-07-20,67.4494400024414
2020-07-21,67.56633758544922
2020-07-22,69.286376953125
2020-07-23,68.72693634033203
2020-07-24,67.9504165649414
2020-07-27,67.03193664550781
2020-07-28,67.8251724243164
2020-07-29,68.54325103759766
2020-07-30,69.05260467529297
2020-07-31,70.03295135498047
2020-08-03,69.11412811279297
2020-08-04,68.77692413330078
2020-08-05,67.21747589111328
2020-08-06,68.10258483886719
2020-08-07,69.25743103027344
2020-08-10,69.61146545410156
2020-08-11,68.08570861816406
2020-08-12,67.79911041259766
2020-08-13,66.16374969482422
2020-08-14,65.7507095336914
2020-08-17,64.4020004272461
2020-08-18,63.854061126708984
2020-08-19,64.08164978027344
2020-08-20,63.19655227661133
2020-08-21,62.598045349121094
2020-08-24,63.34830093383789
2020-08-25,62.77507781982422
2020-08-26,61.38420486450195
2020-08-27,61.729820251464844
2020-08-28,61.940555572509766
2020-08-31,61.830970764160156
2020-09-01,60.305206298828125
2020-09-02,62.31144332885742
2020-09-03,61.51063919067383
2020-09-04,61.030155181884766
2020-09-08,61.687660217285156
2020-09-09,61.22402572631836
2020-09-10,60.178775787353516
2020-09-11,59.76571273803711
2020-09-14,60.76883316040039
2020-09-15,60.7098274230957
2020-09-16,60.94587326049805
2020-09-17,60.827842712402344
2020-09-18,59.369529724121094
2020-09-21,59.689842224121094
2020-09-22,60.5496826171875
2020-09-23,59.7910041809082
2020-09-24,61.3336296081543
2020-09-25,62.184993743896484
2020-09-28,62.28615951538086
2020-09-29,61.91525650024414
2020-09-30,62.84251022338867
2020-10-01,63.49159240722656
2020-10-02,65.63269805908203
2020-10-05,67.13317108154297
2020-10-06,68.38075256347656
2020-10-07,69.92337036132812
2020-10-08,70.42070770263672
2020-10-09,69.59459686279297
2020-10-12,68.75165557861328
2020-10-13,68.052001953125
2020-10-14,67.65580749511719
2020-10-15,68.1784439086914
2020-10-16,68.3386001586914
2020-10-19,68.96239471435547
2020-10-20,69.40071868896484
2020-10-21,70.54715728759766
2020-10-22,72.26679229736328
2020-10-23,73.1097412109375
2020-10-26,72.9242935180664
2020-10-27,72.3763656616211
2020-10-28,69.7716293334961
2020-10-29,70.18467712402344
2020-10-30,69.4524154663086
2020-11-02,69.0267105102539
2020-11-03,69.61421203613281
2020-11-04,69.98885345458984
2020-11-05,71.93013763427734
2020-11-06,71.34264373779297
2020-11-09,74.87614440917969
2020-11-10,77.39643096923828
2020-11-11,76.2810287475586
2020-11-12,74.79100036621094
2020-11-13,76.17034149169922
2020-11-16,77.00475311279297
2020-11-17,73.88847351074219
2020-11-18,72.13449096679688
2020-11-19,71.13829803466797
2020-11-20,70.88286590576172
2020-11-23,71.93013763427734
2020-11-24,73.03701782226562
2020-11-25,73.6670913696289
2020-11-27,71.47035217285156
2020-11-30,69.69083404541016
2020-12-01,70.11656188964844
2020-12-02,70.57634735107422
2020-12-03,69.30768585205078
2020-12-04,70.16765594482422
2020-12-07,70.3124008178711
2020-12-08,69.6653060913086
2020-12-09,69.24807739257812
2020-12-10,68.7457275390625
2020-12-11,67.87725067138672
2020-12-14,67.38343048095703
2020-12-15,68.14120483398438
2020-12-16,66.96621704101562
