Date,Adj Close
2020-01-02,104.96437072753906
2020-01-03,104.62052917480469
2020-01-06,105.26628875732422
2020-01-07,105.68560028076172
2020-01-08,106.69197845458984
2020-01-09,107.58090209960938
2020-01-10,106.89324951171875
2020-01-13,109.88719940185547
2020-01-14,108.79695129394531
2020-01-15,109.14918518066406
2020-01-16,110.71744537353516
2020-01-17,110.918701171875
2020-01-21,110.95227813720703
2020-01-22,111.19547271728516
2020-01-23,111.71543884277344
2020-01-24,110.01298522949219
2020-01-27,107.7989730834961
2020-01-28,110.11363220214844
2020-01-29,114.1558837890625
2020-01-30,114.53327178955078
2020-01-31,111.9837875366211
2020-02-03,112.81405639648438
2020-02-04,114.73454284667969
2020-02-05,115.68219757080078
2020-02-06,115.53963470458984
2020-02-07,115.9338150024414
2020-02-10,116.13507080078125
2020-02-11,116.24410247802734
2020-02-12,116.13507080078125
2020-02-13,114.40746307373047
2020-02-14,115.22095489501953
2020-02-18,115.54801177978516
2020-02-19,116.62147521972656
2020-02-20,115.51448059082031
2020-02-21,114.28168487548828
2020-02-24,110.49102020263672
2020-02-25,106.12168884277344
2020-02-26,106.180419921875
2020-02-27,100.50279998779297
2020-02-28,98.96809387207031
2020-03-02,105.23272705078125
2020-03-03,103.5638427734375
2020-03-04,107.98345947265625
2020-03-05,102.32264709472656
2020-03-06,97.91138458251953
2020-03-09,86.91680908203125
2020-03-10,94.59039306640625
2020-03-11,88.49345397949219
2020-03-12,76.92858123779297
2020-03-13,90.90326690673828
2020-03-16,82.6200942993164
2020-03-17,91.56391143798828
2020-03-18,91.81800079345703
2020-03-19,86.90567779541016
2020-03-20,76.5135726928711
2020-03-23,72.34656524658203
2020-03-24,75.80213165283203
2020-03-25,78.75800323486328
2020-03-26,85.83002471923828
2020-03-27,83.36541748046875
2020-03-30,83.70419311523438
2020-03-31,82.70480346679688
2020-04-01,79.50331115722656
2020-04-02,82.2728500366211
2020-04-03,80.62127685546875
2020-04-06,86.98188781738281
2020-04-07,86.3043441772461
2020-04-08,89.36182403564453
2020-04-09,89.0654067993164
2020-04-13,86.59230041503906
2020-04-14,86.32974243164062
2020-04-15,83.83123779296875
2020-04-16,84.3055191040039
2020-04-17,87.65098571777344
2020-04-20,85.66912841796875
2020-04-21,83.72112274169922
2020-04-22,85.22870635986328
2020-04-23,83.98368835449219
2020-04-24,84.98308563232422
2020-04-27,90.20030975341797
2020-04-28,96.45926666259766
2020-04-29,99.02554321289062
2020-04-30,97.9329605102539
2020-05-01,93.53730010986328
2020-05-04,92.73269653320312
2020-05-05,92.8851318359375
2020-05-06,91.64013671875
2020-05-07,94.29955291748047
2020-05-08,96.60325622558594
2020-05-11,95.4260025024414
2020-05-12,95.4937515258789
2020-05-13,91.41992950439453
2020-05-14,95.34129333496094
2020-05-15,96.13744354248047
2020-05-18,99.27962493896484
2020-05-19,96.71337127685547
2020-05-20,97.2638931274414
2020-05-21,97.10296630859375
2020-05-22,97.47562408447266
2020-05-26,101.67649841308594
2020-05-27,103.7176513671875
2020-05-28,102.19313049316406
2020-05-29,102.39642333984375
2020-06-01,103.21795654296875
2020-06-02,104.14111328125
2020-06-03,107.99475860595703
2020-06-04,107.01229095458984
2020-06-05,108.64689636230469
2020-06-08,110.75580596923828
2020-06-09,108.95181274414062
2020-06-10,108.28271484375
2020-06-11,100.88883209228516
2020-06-12,103.2015609741211
2020-06-15,105.44596862792969
2020-06-16,106.56394958496094
2020-06-17,106.94796752929688
