Date,Adj Close
2020-10-28,49.10641098022461
2020-10-29,49.57783508300781
2020-10-30,49.440330505371094
2020-11-02,48.82159423828125
2020-11-03,50.16710662841797
2020-11-04,51.03137969970703
2020-11-05,53.60456466674805
2020-11-06,54.174190521240234
2020-11-09,54.959896087646484
2020-11-10,54.41971969604492
2020-11-11,55.352745056152344
2020-11-12,55.24470520019531
2020-11-13,56.894691467285156
2020-11-16,60.754451751708984
2020-11-17,60.88212966918945
2020-11-18,59.65447235107422
2020-11-19,60.7249870300293
2020-11-20,60.30267333984375
2020-11-23,63.032981872558594
2020-11-24,62.807090759277344
2020-11-25,62.29639434814453
2020-11-27,63.08209991455078
2020-11-30,62.9445915222168
2020-12-01,65.88114929199219
2020-12-02,67.8748779296875
2020-12-03,68.65074920654297
2020-12-04,72.0292739868164
2020-12-07,71.31233215332031
2020-12-08,71.88197326660156
2020-12-09,70.13377380371094
2020-12-10,70.00609588623047
2020-12-11,69.26950073242188
2020-12-14,70.26145935058594
2020-12-15,71.84268188476562
2020-12-16,71.68553924560547
2020-12-17,70.96858978271484
2020-12-18,70.1828842163086
2020-12-21,70.19271087646484
2020-12-22,69.18111419677734
2020-12-23,68.69985961914062
2020-12-24,69.31861114501953
2020-12-28,69.39718627929688
2020-12-29,68.95520782470703
2020-12-30,70.63465118408203
2020-12-31,73.8364028930664
2021-01-04,72.72660827636719
2021-01-05,75.87922668457031
2021-01-06,75.73188781738281
2021-01-07,77.69615173339844
2021-01-08,76.03636169433594
2021-01-11,77.2640151977539
2021-01-12,78.0398941040039
2021-01-13,78.48185729980469
2021-01-14,79.84701538085938
2021-01-15,79.27738952636719
2021-01-19,83.97196960449219
2021-01-20,82.00770568847656
2021-01-21,83.49072265625
2021-01-22,80.80950927734375
2021-01-25,79.82738494873047
2021-01-26,78.0890121459961
2021-01-27,73.74799346923828
2021-01-28,76.98902130126953
2021-01-29,76.87117004394531
2021-02-01,78.99256896972656
2021-02-02,80.16131591796875
2021-02-03,77.69615173339844
2021-02-04,79.79791259765625
2021-02-05,79.65060424804688
2021-02-08,82.50859832763672
2021-02-09,81.83091735839844
2021-02-10,80.87824249267578
2021-02-11,84.93445587158203
2021-02-12,86.4371109008789
2021-02-16,86.17192077636719
2021-02-17,84.51213073730469
2021-02-18,86.95763397216797
2021-02-19,89.3343734741211
2021-02-22,84.7380142211914
2021-02-23,86.6531753540039
2021-02-24,90.86650085449219
2021-02-25,86.54512786865234
2021-02-26,89.89418029785156
2021-03-01,93.06645965576172
2021-03-02,89.4620590209961
2021-03-03,87.51744842529297
2021-03-04,82.82286834716797
2021-03-05,87.34065246582031
2021-03-08,83.53001403808594
2021-03-09,87.70405578613281
2021-03-10,83.8835678100586
2021-03-11,87.71385192871094
2021-03-12,86.20138549804688
2021-03-15,87.26209259033203
2021-03-16,89.79598236083984
2021-03-17,93.06645965576172
2021-03-18,88.21475219726562
2021-03-19,88.89242553710938
2021-03-22,89.64866638183594
2021-03-23,83.87374877929688
2021-03-24,81.51663208007812
2021-03-25,82.58715057373047
2021-03-26,86.4174575805664
2021-03-29,85.04248809814453
2021-03-30,84.99336242675781
2021-03-31,86.63352966308594
2021-04-01,90.75846862792969
2021-04-05,92.07451629638672
2021-04-06,91.81916046142578
2021-04-07,92.28076171875
2021-04-08,93.58699035644531
2021-04-09,93.5968246459961
2021-04-12,93.88162994384766
2021-04-13,90.50311279296875
2021-04-14,89.04955291748047
2021-04-15,88.65670776367188
2021-04-16,89.03974914550781
2021-04-19,86.82994842529297
2021-04-20,85.91656494140625
2021-04-21,87.8906478881836
2021-04-22,83.19607543945312
2021-04-23,84.49247741699219
2021-04-26,86.27012634277344
2021-04-27,87.86119079589844
2021-04-28,84.49247741699219
2021-04-29,86.48621368408203
2021-04-30,84.5317611694336
2021-05-03,83.50054931640625
2021-05-04,82.90143585205078
2021-05-05,83.62821197509766
2021-05-06,83.28448486328125
2021-05-07,84.4433822631836
2021-05-10,79.40505981445312
2021-05-11,79.23810577392578
2021-05-12,75.42744445800781
2021-05-13,75.81046295166016
2021-05-14,78.2756118774414
2021-05-17,78.95328521728516
2021-05-18,77.47026062011719
2021-05-19,78.50151062011719
2021-05-20,79.68006134033203
2021-05-21,79.27738952636719
2021-05-24,81.41842651367188
2021-05-25,79.77827453613281
2021-05-26,80.77021026611328
2021-05-27,82.43001556396484
2021-05-28,82.63626098632812
2021-06-01,82.64608764648438
2021-06-02,82.83269500732422
2021-06-03,80.56398010253906
2021-06-04,82.26304626464844
2021-06-07,82.53805541992188
2021-06-08,79.09078979492188
2021-06-09,77.25421142578125
2021-06-10,77.86310577392578
2021-06-11,77.92205047607422
2021-06-14,79.05149841308594
2021-06-15,80.7113037109375
2021-06-16,79.05149841308594
2021-06-17,79.19880676269531
2021-06-18,75.57477569580078
2021-06-21,75.69261169433594
2021-06-22,76.2720718383789
2021-06-23,77.6077651977539
2021-06-24,79.139892578125
2021-06-25,80.56398010253906
2021-06-28,81.88985443115234
2021-06-29,81.44790649414062
2021-06-30,83.46125030517578
2021-07-01,78.67829895019531
2021-07-02,78.89435577392578
2021-07-06,79.6309585571289
2021-07-07,76.82205963134766
2021-07-08,75.73188781738281
2021-07-09,77.33277893066406
2021-07-12,78.13812255859375
2021-07-13,77.04796600341797
2021-07-14,77.08724212646484
2021-07-15,75.54529571533203
2021-07-16,73.66942596435547
2021-07-19,73.24712371826172
2021-07-20,74.04264068603516
2021-07-21,75.81046295166016
2021-07-22,74.18014526367188
2021-07-23,74.58283233642578
2021-07-26,74.93637084960938
2021-07-27,72.89356231689453
2021-07-28,74.19978332519531
2021-07-29,75.70244598388672
2021-07-30,76.1935043334961
2021-08-02,76.25243377685547
2021-08-03,79.41487884521484
2021-08-04,80.51487731933594
2021-08-05,80.03361511230469
2021-08-06,80.53450775146484
2021-08-09,78.77650451660156
2021-08-10,74.55335235595703
2021-08-11,73.68907165527344
2021-08-12,68.99449157714844
2021-08-13,69.65252685546875
2021-08-16,69.662353515625
2021-08-17,69.5150375366211
2021-08-18,69.3578872680664
2021-08-19,69.02396392822266
2021-08-20,68.97486877441406
2021-08-23,70.45787048339844
2021-08-24,70.6935806274414
2021-08-25,72.7167739868164
2021-08-26,71.4694595336914
2021-08-27,72.67748260498047
2021-08-30,71.85249328613281
2021-08-31,72.38284301757812
2021-09-01,72.4024887084961
2021-09-02,72.66764831542969
2021-09-03,72.49088287353516
2021-09-07,72.32392883300781
2021-09-08,70.97840118408203
2021-09-09,71.56767272949219
2021-09-10,72.1864242553711
2021-09-13,73.02122497558594
2021-09-14,72.17659759521484
2021-09-15,72.5007095336914
2021-09-16,73.29622650146484
2021-09-17,72.97212982177734
2021-09-20,71.07661437988281
2021-09-21,70.8507308959961
2021-09-22,72.64801788330078
2021-09-23,72.7167739868164
2021-09-24,72.72660827636719
2021-09-27,73.8364028930664
2021-09-28,71.79357147216797
2021-09-29,70.35965728759766
2021-09-30,69.80890655517578
2021-10-01,69.81873321533203
2021-10-04,69.45484161376953
2021-10-05,69.33683013916016
2021-10-06,68.78606414794922
2021-10-07,69.37617492675781
2021-10-08,68.96308898925781
2021-10-11,68.07794189453125
2021-10-12,65.61919403076172
2021-10-13,65.28480529785156
2021-10-14,66.6813735961914
2021-10-15,66.56334686279297
2021-10-18,66.15028381347656
2021-10-19,66.45516204833984
2021-10-20,67.14361572265625
2021-10-21,67.50752258300781
2021-10-22,66.39615631103516
2021-10-25,67.62553405761719
2021-10-26,67.80256652832031
2021-10-27,67.1141128540039
2021-10-28,68.43202209472656
2021-10-29,67.95991516113281
2021-11-01,69.53353118896484
2021-11-02,69.59253692626953
2021-11-03,70.07443237304688
2021-11-04,71.04811096191406
2021-11-05,71.7168960571289
2021-11-08,73.32984161376953
2021-11-09,74.34284210205078
2021-11-10,72.19880676269531
2021-11-11,73.31999969482422
2021-11-12,76.0246353149414
2021-11-15,75.5132064819336
2021-11-16,75.54270935058594
2021-11-17,74.21499633789062
2021-11-18,75.74925231933594
2021-11-19,81.66008758544922
2021-11-22,82.47640228271484
2021-11-23,84.0008316040039
2021-11-24,84.7876205444336
2021-11-26,82.04366302490234
2021-11-29,84.71878051757812
2021-11-30,82.61408996582031
2021-12-01,83.74510955810547
2021-12-02,81.51255798339844
2021-12-03,80.27336120605469
2021-12-06,81.08966064453125
2021-12-07,84.41389465332031
2021-12-08,84.60074615478516
2021-12-09,83.52875518798828
2021-12-10,84.12867736816406
2021-12-13,82.95831298828125
2021-12-14,81.91580200195312
2021-12-15,84.24671173095703
2021-12-16,81.32569122314453
2021-12-17,81.6305923461914
2021-12-20,80.67657470703125
2021-12-21,89.18387603759766
2021-12-22,88.84947204589844
2021-12-23,92.86216735839844
2021-12-27,92.87200164794922
2021-12-28,91.4065933227539
2021-12-29,94.58329772949219
2021-12-30,92.34092712402344
2021-12-31,91.71080780029297
2022-01-03,94.27063751220703
2022-01-04,94.85150909423828
2022-01-05,92.94148254394531
2022-01-06,94.17216491699219
2022-01-07,92.99072265625
2022-01-10,92.43936157226562
2022-01-11,92.74456787109375
2022-01-12,93.64051818847656
2022-01-13,94.14264678955078
2022-01-14,95.85575103759766
2022-01-18,91.43511962890625
2022-01-19,88.60948181152344
2022-01-20,83.75565338134766
2022-01-21,80.6641616821289
2022-01-24,81.66838836669922
2022-01-25,79.47284698486328
2022-01-26,80.70353698730469
2022-01-27,77.50375366210938
2022-01-28,78.04524993896484
2022-01-31,80.99889373779297
2022-02-01,80.19156646728516
2022-02-02,83.20427703857422
2022-02-03,80.70353698730469
2022-02-04,79.91590118408203
2022-02-07,79.62053680419922
2022-02-08,82.82032012939453
2022-02-09,86.75851440429688
2022-02-10,89.61370849609375
2022-02-11,88.37317657470703
2022-02-14,88.47163391113281
2022-02-15,94.51676940917969
2022-02-16,94.57583618164062
2022-02-17,92.28185272216797
2022-02-18,89.39710998535156
2022-02-22,89.17066955566406
2022-02-23,85.9610366821289
2022-02-24,87.45755004882812
2022-02-25,88.70792388916016
2022-02-28,87.48709106445312
2022-03-01,84.92725372314453
2022-03-02,91.85848999023438
2022-03-03,87.80213928222656
2022-03-04,80.64445495605469
2022-03-07,74.53040313720703
2022-03-08,75.96785736083984
2022-03-09,78.21261596679688
2022-03-10,74.55009460449219
2022-03-11,71.69490814208984
2022-03-14,68.32775115966797
2022-03-15,71.98043060302734
2022-03-16,78.43907165527344
2022-03-17,79.27593994140625
2022-03-18,78.18309020996094
2022-03-21,77.13946533203125
2022-03-22,77.89756774902344
2022-03-23,74.48118591308594
2022-03-24,77.00163269042969
2022-03-25,76.8933334350586
2022-03-28,78.62613677978516
2022-03-29,80.78229522705078
2022-03-30,77.93695068359375
2022-03-31,76.68657684326172
2022-04-01,75.00300598144531
2022-04-04,76.46997833251953
2022-04-05,73.45726013183594
2022-04-06,72.64006805419922
2022-04-07,72.1478042602539
2022-04-08,71.12246704101562
2022-04-11,71.0140151977539
2022-04-12,70.94499969482422
2022-04-13,71.35907745361328
2022-04-14,69.14081573486328
2022-04-18,70.14643096923828
2022-04-19,71.70415496826172
2022-04-20,72.16751098632812
2022-04-21,69.919677734375
2022-04-22,68.43097686767578
2022-04-25,69.13096618652344
2022-04-26,66.13383483886719
2022-04-27,65.5324478149414
2022-04-28,69.19010925292969
2022-04-29,67.22818756103516
2022-05-02,69.60419464111328
2022-05-03,70.25487518310547
2022-05-04,72.58159637451172
2022-05-05,70.28447723388672
2022-05-06,69.35771179199219
2022-05-09,66.97184753417969
2022-05-10,67.93804168701172
2022-05-11,66.01553344726562
2022-05-12,66.75495910644531
2022-05-13,70.90557098388672
2022-05-16,69.47602081298828
2022-05-17,73.4294662475586
2022-05-18,70.04784393310547
2022-05-19,68.4211196899414
2022-05-20,67.92816925048828
2022-05-23,68.6084213256836
2022-05-24,65.6803207397461
2022-05-25,66.91270446777344
2022-05-26,69.60419464111328
2022-05-27,72.28582000732422
2022-05-31,72.79849243164062
2022-06-01,72.51258850097656
2022-06-02,74.30690002441406
2022-06-03,68.95350646972656
2022-06-06,69.45631408691406
2022-06-07,69.7619400024414
2022-06-08,67.63240051269531
2022-06-09,65.08878326416016
2022-06-10,61.73674774169922
2022-06-13,58.010066986083984
2022-06-14,57.872039794921875
2022-06-15,58.28611755371094
2022-06-16,54.23408508300781
2022-06-17,54.96364974975586
2022-06-21,55.998836517333984
2022-06-22,55.545326232910156
2022-06-23,55.427024841308594
2022-06-24,57.61570358276367
2022-06-27,57.95090866088867
2022-06-28,57.043880462646484
2022-06-29,55.22983932495117
2022-06-30,54.50027847290039
2022-07-01,52.89326858520508
2022-07-05,55.92982482910156
2022-07-06,56.5608024597168
2022-07-07,58.01992416381836
2022-07-08,58.41999816894531
2022-07-11,57.10618591308594
2022-07-12,58.45950698852539
2022-07-13,58.14340591430664
2022-07-14,58.62743377685547
2022-07-15,60.7808952331543
2022-07-18,59.71404266357422
2022-07-19,61.64030075073242
2022-07-20,62.52935028076172
2022-07-21,62.86520767211914
2022-07-22,60.543819427490234
2022-07-25,59.417694091796875
2022-07-26,58.93366241455078
2022-07-27,61.136512756347656
2022-07-28,61.314327239990234
2022-07-29,61.10688400268555
2022-08-01,61.778602600097656
2022-08-02,61.70945739746094
2022-08-03,63.4677848815918
2022-08-04,64.06047058105469
2022-08-05,61.69956970214844
2022-08-08,60.701873779296875
2022-08-09,58.42987060546875
2022-08-10,60.6524772644043
2022-08-11,61.561275482177734
2022-08-12,64.24816131591797
2022-08-15,63.912315368652344
2022-08-16,63.0825309753418
2022-08-17,60.86980438232422
2022-08-18,62.2132453918457
2022-08-19,59.773311614990234
2022-08-22,57.600101470947266
2022-08-23,57.155574798583984
2022-08-24,57.600101470947266
2022-08-25,60.454917907714844
2022-08-26,56.928375244140625
2022-08-29,56.31592559814453
2022-08-30,55.61457061767578
2022-08-31,55.84177017211914
2022-09-01,56.612274169921875
2022-09-02,55.64420700073242
2022-09-06,54.55759811401367
2022-09-07,54.33039855957031
2022-09-08,54.71564865112305
2022-09-09,56.74068832397461
2022-09-12,57.23460006713867
2022-09-13,52.96719741821289
2022-09-14,52.463409423828125
2022-09-15,52.048519134521484
2022-09-16,52.206565856933594
2022-09-19,51.46570587158203
2022-09-20,50.18152618408203
2022-09-21,49.49005126953125
2022-09-22,49.05541229248047
2022-09-23,49.49005126953125
2022-09-26,48.284908294677734
2022-09-27,49.964210510253906
2022-09-28,50.379093170166016
2022-09-29,49.401145935058594
2022-09-30,49.49005126953125
2022-10-03,51.09033203125
2022-10-04,53.303062438964844
2022-10-05,54.063682556152344
2022-10-06,53.95502471923828
2022-10-07,52.37611770629883
2022-10-10,50.86155700683594
2022-10-11,53.16804122924805
2022-10-12,52.21773147583008
2022-10-13,54.30644226074219
2022-10-14,52.18804168701172
2022-10-17,52.96016311645508
2022-10-18,52.019752502441406
2022-10-19,52.49490737915039
2022-10-20,53.15814971923828
2022-10-21,55.484432220458984
2022-10-24,55.67251968383789
2022-10-25,55.30624771118164
2022-10-26,54.89048767089844
2022-10-27,51.68317794799805
2022-10-28,53.494720458984375
2022-10-31,53.554107666015625
2022-11-01,54.30644226074219
2022-11-02,52.91067123413086
2022-11-03,52.940364837646484
2022-11-04,55.59332275390625
2022-11-07,55.989288330078125
2022-11-08,56.909908294677734
2022-11-09,55.405242919921875
2022-11-10,59.66185760498047
2022-11-11,61.88915252685547
2022-11-14,61.156612396240234
2022-11-15,62.46329879760742
2022-11-16,58.275978088378906
2022-11-17,58.14729309082031
2022-11-18,57.98891067504883
2022-11-21,56.58323669433594
2022-11-22,58.02850341796875
2022-11-23,58.33538055419922
2022-11-25,57.820621490478516
2022-11-28,55.187461853027344
2022-11-29,54.56381607055664
2022-11-30,57.06829071044922
2022-12-01,54.930084228515625
2022-12-02,54.128257751464844
2022-12-05,53.494720458984375
2022-12-06,53.138343811035156
2022-12-07,53.27693557739258
2022-12-08,54.643009185791016
2022-12-09,54.31633758544922
2022-12-12,54.7914924621582
2022-12-13,54.68260955810547
2022-12-14,54.03916549682617
2022-12-15,51.514892578125
2022-12-16,51.54459762573242
2022-12-19,51.19812774658203
2022-12-20,50.16862106323242
2022-12-21,50.67346954345703
2022-12-22,48.931236267089844
2022-12-23,49.69346618652344
2022-12-27,49.515281677246094
2022-12-28,48.624359130859375
2022-12-29,50.13892364501953
2022-12-30,49.5882682800293
2023-01-03,49.9752197265625
2023-01-04,53.77519989013672
2023-01-05,54.28120040893555
2023-01-06,56.32505798339844
2023-01-09,55.91826629638672
2023-01-10,56.76160430908203
2023-01-11,57.60494613647461
2023-01-12,56.821136474609375
2023-01-13,56.483795166015625
2023-01-17,56.404422760009766
2023-01-18,56.06708908081055
2023-01-19,55.91826629638672
2023-01-20,58.00180435180664
2023-01-23,61.335472106933594
2023-01-24,60.77986526489258
2023-01-25,61.05766677856445
2023-01-26,62.30778884887695
2023-01-27,63.36940383911133
2023-01-30,61.22633361816406
2023-01-31,59.82738494873047
2023-02-01,62.10935592651367
2023-02-02,62.67489242553711
2023-02-03,61.92084884643555
2023-02-06,59.509891510009766
2023-02-07,61.643043518066406
2023-02-08,59.77777862548828
2023-02-09,59.70832443237305
2023-02-10,59.35114669799805
2023-02-13,59.64879608154297
2023-02-14,61.58351516723633
2023-02-15,61.355316162109375
2023-02-16,59.579349517822266
2023-02-17,58.5474967956543
2023-02-21,57.14854431152344
2023-02-22,56.533409118652344
2023-02-23,58.28953552246094
2023-02-24,57.7239990234375
2023-02-27,57.44620132446289
2023-02-28,57.3668212890625
2023-03-01,56.89058303833008
2023-03-02,55.98772048950195
2023-03-03,56.33497619628906
2023-03-06,56.384586334228516
2023-03-07,55.124542236328125
2023-03-08,56.444114685058594
2023-03-09,55.16421890258789
2023-03-10,54.49947738647461
2023-03-13,53.47754669189453
2023-03-14,53.84465026855469
2023-03-15,53.705745697021484
2023-03-16,56.12662124633789
2023-03-17,56.215919494628906
2023-03-20,57.188236236572266
2023-03-21,58.17047882080078
2023-03-22,57.714080810546875
2023-03-23,60.85923385620117
2023-03-24,60.68064498901367
2023-03-27,59.321380615234375
2023-03-28,58.81538009643555
2023-03-29,63.0419921875
2023-03-30,62.59552001953125
2023-03-31,59.8670768737793
2023-04-03,59.142799377441406
2023-04-04,56.821136474609375
2023-04-05,56.573097229003906
2023-04-06,58.218441009521484
2023-04-10,62.900970458984375
2023-04-11,63.199222564697266
2023-04-12,61.59861373901367
2023-04-13,62.63254165649414
2023-04-14,62.26470184326172
2023-04-17,62.175228118896484
2023-04-18,61.56878662109375
2023-04-19,60.2962532043457
2023-04-20,61.10152816772461
2023-04-21,60.77345275878906
2023-04-24,59.162899017333984
2023-04-25,57.80088806152344
2023-04-26,60.66408920288086
2023-04-27,61.538963317871094
2023-04-28,63.98461151123047
2023-05-01,61.986331939697266
2023-05-02,61.538963317871094
2023-05-03,60.55473327636719
2023-05-04,60.157066345214844
2023-05-05,60.872867584228516
2023-05-08,60.51496505737305
2023-05-09,60.574615478515625
2023-05-10,59.64010238647461
2023-05-11,61.25065231323242
2023-05-12,60.564674377441406
2023-05-15,64.26298522949219
2023-05-16,63.35828399658203
2023-05-17,64.54134368896484
2023-05-18,67.1758804321289
2023-05-19,67.77239227294922
2023-05-22,65.84371948242188
2023-05-23,65.62498474121094
2023-05-24,66.14195251464844
2023-05-25,69.20399475097656
2023-05-26,73.49879455566406
2023-05-30,71.27185821533203
2023-05-31,67.80220794677734
2023-06-01,68.68701934814453
2023-06-02,68.76655578613281
2023-06-05,67.37471771240234
2023-06-06,67.14607238769531
2023-06-07,66.66886901855469
2023-06-08,64.93901824951172
2023-06-09,65.04837036132812
2023-06-12,67.05657958984375
2023-06-13,67.47413635253906
2023-06-14,68.71685028076172
2023-06-15,68.4186019897461
2023-06-16,67.26537322998047
2023-06-20,66.50980377197266
2023-06-21,65.41622161865234
2023-06-22,65.86358642578125
2023-06-23,64.89924621582031
2023-06-26,65.06825256347656
2023-06-27,66.40044403076172
2023-06-28,66.67880249023438
2023-06-29,63.95479202270508
2023-06-30,62.741905212402344
2023-07-03,63.52729797363281
2023-07-05,61.698028564453125
2023-07-06,60.872867584228516
2023-07-07,60.40970993041992
2023-07-10,62.23245620727539
2023-07-11,63.3480224609375
2023-07-12,63.537269592285156
2023-07-13,64.27434539794922
2023-07-14,63.82611846923828
2023-07-17,64.90184020996094
2023-07-18,64.6827163696289
2023-07-19,64.70262908935547
2023-07-20,64.43370056152344
2023-07-21,65.38990020751953
2023-07-24,65.22057342529297
2023-07-25,65.4197769165039
2023-07-26,67.113037109375
2023-07-27,70.78842163085938
2023-07-28,70.91790771484375
2023-07-31,71.1071548461914
2023-08-01,70.47966003417969
2023-08-02,67.89990997314453
2023-08-03,68.90591430664062
2023-08-04,69.63301849365234
2023-08-07,69.10511016845703
2023-08-08,67.38197326660156
2023-08-09,66.43573760986328
2023-08-10,65.18073272705078
2023-08-11,64.11498260498047
2023-08-14,68.00948333740234
2023-08-15,65.07115936279297
2023-08-16,63.96556854248047
2023-08-17,63.30818176269531
2023-08-18,63.33806228637695
2023-08-21,63.70659637451172
2023-08-22,63.15877151489258
2023-08-23,64.93172454833984
2023-08-24,63.437660217285156
2023-08-25,63.46754837036133
2023-08-28,65.0512466430664
2023-08-29,66.41581726074219
2023-08-30,67.82022857666016
2023-08-31,69.66290283203125
2023-09-01,70.11111450195312
2023-09-05,70.01151275634766
2023-09-06,70.13104248046875
2023-09-07,69.59318542480469
2023-09-08,69.90194702148438
2023-09-11,69.7525405883789
2023-09-12,70.03143310546875
2023-09-13,70.56929779052734
2023-09-14,71.50557708740234
2023-09-15,69.60314178466797
