Date,Adj Close
2020-11-09,113.6742935180664
2020-11-10,113.75973510742188
2020-11-11,114.7662124633789
2020-11-12,113.94013977050781
2020-11-13,116.10502624511719
2020-11-16,119.44725036621094
2020-11-17,119.07695770263672
2020-11-18,118.0799789428711
2020-11-19,118.38381958007812
2020-11-20,117.2444076538086
2020-11-23,117.19693756103516
2020-11-24,119.95999145507812
2020-11-25,117.85210418701172
2020-11-27,118.09519958496094
2020-11-30,116.33157348632812
2020-12-01,116.91310119628906
2020-12-02,116.5794448852539
2020-12-03,115.48313903808594
2020-12-04,117.77105712890625
2020-12-07,116.53178405761719
2020-12-08,116.23624420166016
2020-12-09,117.4850845336914
2020-12-10,115.70240783691406
2020-12-11,115.70240783691406
2020-12-14,114.52029418945312
2020-12-15,116.15045166015625
2020-12-16,115.22575378417969
2020-12-17,117.98080444335938
2020-12-18,118.07612609863281
2020-12-21,118.08565521240234
2020-12-22,117.67575073242188
2020-12-23,117.86640167236328
2020-12-24,118.22865295410156
2020-12-28,118.47649383544922
2020-12-29,117.74247741699219
2020-12-30,118.6195068359375
2020-12-31,120.35450744628906
2021-01-04,117.58041381835938
2021-01-05,118.26678466796875
2021-01-06,121.60334777832031
2021-01-07,123.40506744384766
2021-01-08,123.40506744384766
2021-01-11,122.76636505126953
2021-01-12,123.54808807373047
2021-01-13,121.18389892578125
2021-01-14,121.01229858398438
2021-01-15,119.52513122558594
2021-01-19,119.6490707397461
2021-01-20,120.125732421875
2021-01-21,119.14382934570312
2021-01-22,119.46794128417969
2021-01-25,119.22962951660156
2021-01-26,118.44792175292969
2021-01-27,113.3858871459961
2021-01-28,112.48976135253906
2021-01-29,111.05026245117188
2021-02-01,112.0893783569336
2021-02-02,113.76719665527344
2021-02-03,115.18761444091797
2021-02-04,114.23431396484375
2021-02-05,115.4068603515625
2021-02-08,115.24481964111328
2021-02-09,114.73003387451172
2021-02-10,117.04655456542969
2021-02-11,116.39830780029297
2021-02-12,116.99889373779297
2021-02-16,115.96934509277344
2021-02-17,114.9969482421875
2021-02-18,115.29248046875
2021-02-19,116.54129028320312
2021-02-22,116.43644714355469
2021-02-23,116.2839126586914
2021-02-24,119.63954162597656
2021-02-25,118.94564819335938
2021-02-26,117.96945190429688
2021-03-01,121.90304565429688
2021-03-02,121.69246673583984
2021-03-03,121.53933715820312
2021-03-04,119.97930908203125
2021-03-05,124.47756958007812
2021-03-08,126.12374877929688
2021-03-09,125.30065155029297
2021-03-10,127.35836791992188
2021-03-11,128.11448669433594
2021-03-12,129.99990844726562
2021-03-15,129.93289184570312
2021-03-16,129.7415008544922
2021-03-17,131.0431365966797
2021-03-18,131.31112670898438
2021-03-19,129.73190307617188
2021-03-22,130.5836944580078
2021-03-23,127.884765625
2021-03-24,129.84678649902344
2021-03-25,131.7896728515625
2021-03-26,133.8952178955078
2021-03-29,132.29690551757812
2021-03-30,132.44044494628906
2021-03-31,131.2440948486328
2021-04-01,132.00975036621094
2021-04-05,134.15362548828125
2021-04-06,133.5410919189453
2021-04-07,133.1104278564453
2021-04-08,132.574462890625
2021-04-09,133.95265197753906
2021-04-12,134.4598846435547
2021-04-13,132.70846557617188
2021-04-14,132.3638916015625
2021-04-15,133.39755249023438
2021-04-16,134.53646850585938
2021-04-19,134.4024658203125
2021-04-20,138.64230346679688
2021-04-21,142.44192504882812
2021-04-22,141.21688842773438
2021-04-23,141.7815704345703
2021-04-26,140.10665893554688
2021-04-27,141.5901336669922
2021-04-28,141.74325561523438
2021-04-29,144.83462524414062
2021-04-30,142.7864990234375
2021-05-03,143.34156799316406
2021-05-04,145.0355987548828
2021-05-05,144.36566162109375
2021-05-06,146.11709594726562
2021-05-07,146.34678649902344
2021-05-10,146.86363220214844
2021-05-11,143.74354553222656
2021-05-12,140.1162109375
2021-05-13,143.150146484375
2021-05-14,144.90162658691406
2021-05-17,143.8775634765625
2021-05-18,141.4561004638672
2021-05-19,141.04458618164062
2021-05-20,141.71453857421875
2021-05-21,141.90597534179688
2021-05-24,143.0736083984375
2021-05-25,142.6046142578125
2021-05-26,142.4993438720703
2021-05-27,144.28067016601562
2021-05-28,144.52072143554688
2021-06-01,145.12570190429688
2021-06-02,145.23133850097656
2021-06-03,145.99952697753906
2021-06-04,147.06544494628906
2021-06-07,145.60581970214844
2021-06-08,145.98036193847656
2021-06-09,144.67437744140625
2021-06-10,144.3190460205078
2021-06-11,145.73068237304688
2021-06-14,144.36708068847656
2021-06-15,145.35614013671875
2021-06-16,144.03099060058594
2021-06-17,139.9690399169922
2021-06-18,137.28030395507812
2021-06-21,140.48760986328125
2021-06-22,141.4478759765625
2021-06-23,141.0733642578125
2021-06-24,141.81275939941406
2021-06-25,143.37799072265625
2021-06-28,143.0707244873047
2021-06-29,143.3011932373047
2021-06-30,144.6167755126953
2021-07-01,144.96243286132812
2021-07-02,145.76905822753906
2021-07-06,144.5879669189453
2021-07-07,146.99819946289062
2021-07-08,145.1352996826172
2021-07-09,147.3631134033203
2021-07-12,148.7267303466797
2021-07-13,148.27540588378906
2021-07-14,149.13003540039062
2021-07-15,149.4661102294922
2021-07-16,148.79393005371094
2021-07-19,145.93231201171875
2021-07-20,155.6982879638672
2021-07-21,157.57081604003906
2021-07-22,158.28140258789062
2021-07-23,157.76284790039062
2021-07-26,156.4376983642578
2021-07-27,157.32115173339844
2021-07-28,156.48568725585938
2021-07-29,158.55027770996094
2021-07-30,160.48040771484375
2021-08-02,160.3075714111328
2021-08-03,162.92909240722656
2021-08-04,161.39266967773438
2021-08-05,162.46820068359375
2021-08-06,162.75628662109375
2021-08-09,162.3433380126953
2021-08-10,164.9264678955078
2021-08-11,165.63710021972656
2021-08-12,165.22415161132812
2021-08-13,164.8208465576172
2021-08-16,167.0486602783203
2021-08-17,166.14602661132812
2021-08-18,164.6959991455078
2021-08-19,165.56985473632812
2021-08-20,165.8387451171875
2021-08-23,166.22283935546875
2021-08-24,167.3079376220703
2021-08-25,167.52879333496094
2021-08-26,167.12550354003906
2021-08-27,167.65365600585938
2021-08-30,169.29075622558594
2021-08-31,167.91366577148438
2021-09-01,167.46104431152344
2021-09-02,169.4833984375
2021-09-03,168.4625701904297
2021-09-07,166.3824462890625
2021-09-08,168.3855438232422
2021-09-09,168.37588500976562
2021-09-10,167.14324951171875
2021-09-13,164.3889617919922
2021-09-14,160.79685974121094
2021-09-15,161.4998779296875
2021-09-16,158.17739868164062
2021-09-17,156.626953125
2021-09-20,156.53065490722656
2021-09-21,155.2787322998047
2021-09-22,156.25137329101562
2021-09-23,157.49366760253906
2021-09-24,155.91432189941406
2021-09-27,155.68319702148438
2021-09-28,152.9674530029297
2021-09-29,153.4104766845703
2021-09-30,149.7509307861328
2021-10-01,151.07992553710938
2021-10-04,150.2228240966797
2021-10-05,152.27406311035156
2021-10-06,153.18896484375
2021-10-07,153.8919677734375
2021-10-08,152.00440979003906
2021-10-11,150.87767028808594
2021-10-12,151.2821502685547
2021-10-13,151.56143188476562
2021-10-14,156.5017852783203
2021-10-15,159.005615234375
2021-10-18,160.62353515625
2021-10-19,161.70213317871094
2021-10-20,162.6073455810547
2021-10-21,163.3200225830078
2021-10-22,162.9540557861328
2021-10-25,162.40513610839844
2021-10-26,161.2109832763672
2021-10-27,159.50640869140625
2021-10-28,162.8192596435547
2021-10-29,162.828857421875
2021-11-01,163.48373413085938
2021-11-02,165.10162353515625
2021-11-03,163.71484375
2021-11-04,165.77574157714844
2021-11-05,164.95716857910156
2021-11-08,167.20101928710938
2021-11-09,168.90557861328125
2021-11-10,168.2892303466797
2021-11-11,164.82232666015625
2021-11-12,166.46913146972656
2021-11-15,167.08543395996094
2021-11-16,170.09974670410156
2021-11-17,168.92483520507812
2021-11-18,170.05157470703125
2021-11-19,169.5411834716797
2021-11-22,169.396728515625
2021-11-23,169.47373962402344
2021-11-24,169.72413635253906
2021-11-26,164.90902709960938
2021-11-29,165.9327850341797
2021-11-30,158.25430297851562
2021-12-01,157.26913452148438
2021-12-02,160.74618530273438
2021-12-03,161.30638122558594
2021-12-06,164.1846160888672
2021-12-07,166.367431640625
2021-12-08,165.98109436035156
2021-12-09,165.7589569091797
2021-12-10,165.50782775878906
2021-12-13,165.88453674316406
2021-12-14,162.33018493652344
2021-12-15,165.80722045898438
2021-12-16,166.43504333496094
2021-12-17,164.474365234375
2021-12-20,162.6875457763672
2021-12-21,165.47885131835938
2021-12-22,166.59922790527344
2021-12-23,167.80654907226562
2021-12-27,172.529541015625
2021-12-28,173.66925048828125
2021-12-29,175.2725830078125
2021-12-30,174.4998779296875
2021-12-31,175.3981170654297
2022-01-03,172.2397918701172
2022-01-04,175.2725830078125
2022-01-05,173.21533203125
2022-01-06,175.2725830078125
2022-01-07,176.67303466796875
2022-01-10,173.2249755859375
2022-01-11,174.55784606933594
2022-01-12,175.09869384765625
2022-01-13,174.2197723388672
2022-01-14,172.3846893310547
2022-01-18,172.34603881835938
2022-01-19,171.5347137451172
2022-01-20,168.71441650390625
2022-01-21,167.6037139892578
2022-01-24,167.75827026367188
2022-01-25,164.84140014648438
2022-01-26,164.1169891357422
2022-01-27,162.94833374023438
2022-01-28,161.32569885253906
2022-01-31,164.1073455810547
2022-02-01,163.8948516845703
2022-02-02,164.44537353515625
2022-02-03,157.97422790527344
2022-02-04,157.5782012939453
2022-02-07,156.6123504638672
2022-02-08,159.1912078857422
2022-02-09,161.8665771484375
2022-02-10,158.34121704101562
2022-02-11,154.73861694335938
2022-02-14,155.65618896484375
2022-02-15,156.1004638671875
2022-02-16,157.38504028320312
2022-02-17,153.94662475585938
2022-02-18,153.59890747070312
2022-02-22,152.75860595703125
2022-02-23,149.61964416503906
2022-02-24,150.05422973632812
2022-02-25,154.08517456054688
2022-02-28,151.99221801757812
2022-03-01,146.96324157714844
2022-03-02,152.273193359375
2022-03-03,152.1956787109375
2022-03-04,146.25588989257812
2022-03-07,142.30252075195312
2022-03-08,141.65330505371094
2022-03-09,146.50782775878906
2022-03-10,147.26361083984375
2022-03-11,145.95553588867188
2022-03-14,146.72100830078125
2022-03-15,147.46714782714844
2022-03-16,150.96507263183594
2022-03-17,152.44761657714844
2022-03-18,154.32742309570312
2022-03-21,153.25184631347656
2022-03-22,154.4436798095703
2022-03-23,152.93209838867188
2022-03-24,152.35069274902344
2022-03-25,153.3681182861328
2022-03-28,153.7266082763672
2022-03-29,157.68972778320312
2022-03-30,155.5967559814453
2022-03-31,152.03091430664062
2022-04-01,153.6297607421875
2022-04-04,153.02896118164062
2022-04-05,149.14341735839844
2022-04-06,149.94766235351562
2022-04-07,149.63760375976562
2022-04-08,146.19778442382812
2022-04-11,144.59896850585938
2022-04-12,143.28115844726562
2022-04-13,144.7733917236328
2022-04-14,141.84710693359375
2022-04-18,142.0699462890625
2022-04-19,146.97293090820312
2022-04-20,150.6937713623047
2022-04-21,139.68630981445312
2022-04-22,138.5623016357422
2022-04-25,137.82589721679688
2022-04-26,134.73487854003906
2022-04-27,133.707763671875
2022-04-28,135.16122436523438
2022-04-29,129.16331481933594
2022-05-02,130.2001190185547
2022-05-03,131.81829833984375
2022-05-04,133.9500274658203
2022-05-05,131.0334014892578
2022-05-06,128.88232421875
2022-05-09,128.00054931640625
2022-05-10,125.91727447509766
2022-05-11,126.0432357788086
2022-05-12,127.27383422851562
2022-05-13,128.70790100097656
2022-05-16,129.23114013671875
2022-05-17,131.68263244628906
2022-05-18,125.3746566772461
2022-05-19,125.51998901367188
2022-05-20,126.72152709960938
2022-05-23,126.74090576171875
2022-05-24,126.78936004638672
2022-05-25,125.73318481445312
2022-05-26,128.93075561523438
2022-05-27,130.86627197265625
2022-05-31,130.24378967285156
2022-06-01,129.1447296142578
2022-06-02,131.81944274902344
2022-06-03,129.77694702148438
2022-06-06,129.54351806640625
2022-06-07,132.39328002929688
2022-06-08,130.93438720703125
2022-06-09,129.07666015625
2022-06-10,124.8943862915039
2022-06-13,120.56623077392578
2022-06-14,119.63251495361328
2022-06-15,120.66348266601562
2022-06-16,116.53955841064453
2022-06-17,114.07882690429688
2022-06-21,115.95599365234375
2022-06-22,116.15052032470703
2022-06-23,115.33351135253906
2022-06-24,119.84648132324219
2022-06-27,119.70057678222656
2022-06-28,118.44590759277344
2022-06-29,117.94014739990234
2022-06-30,117.99850463867188
2022-07-01,119.05864715576172
2022-07-05,118.43618774414062
2022-07-06,118.73770141601562
2022-07-07,120.2258071899414
2022-07-08,118.44590759277344
2022-07-11,118.00821685791016
2022-07-12,117.46354675292969
2022-07-13,116.44230651855469
2022-07-14,114.70130920410156
2022-07-15,117.2301254272461
2022-07-18,116.69519805908203
2022-07-19,121.49021911621094
2022-07-20,122.25858306884766
2022-07-21,123.9509506225586
2022-07-22,125.11809539794922
2022-07-25,123.20201873779297
2022-07-26,123.74669647216797
2022-07-27,126.53812408447266
2022-07-28,128.19155883789062
2022-07-29,130.02011108398438
2022-08-01,128.65843200683594
2022-08-02,127.53990936279297
2022-08-03,129.5240478515625
2022-08-04,128.83352661132812
2022-08-05,130.3605499267578
2022-08-08,130.81765747070312
2022-08-09,128.24020385742188
2022-08-10,132.1112518310547
2022-08-11,132.74343872070312
2022-08-12,135.66131591796875
2022-08-15,136.43942260742188
2022-08-16,137.46066284179688
2022-08-17,135.281982421875
2022-08-18,136.60475158691406
2022-08-19,134.09539794921875
2022-08-22,130.1757354736328
2022-08-23,129.494873046875
2022-08-24,129.33926391601562
2022-08-25,131.2747802734375
2022-08-26,124.48587799072266
2022-08-29,123.94122314453125
2022-08-30,123.0672607421875
2022-08-31,122.02239990234375
2022-09-01,126.02601623535156
2022-09-02,124.96165466308594
2022-09-06,125.29365539550781
2022-09-07,126.45567321777344
2022-09-08,124.8444595336914
2022-09-09,126.42639923095703
2022-09-12,127.41263580322266
2022-09-13,123.84845733642578
2022-09-14,124.07304382324219
2022-09-15,119.62024688720703
2022-09-16,118.06761932373047
2022-09-19,122.08099365234375
2022-09-20,119.8057861328125
2022-09-21,119.2394027709961
2022-09-22,117.32549285888672
2022-09-23,116.93489074707031
2022-09-26,115.17720031738281
2022-09-27,113.92729187011719
2022-09-28,117.00324249267578
2022-09-29,115.12837982177734
2022-09-30,113.83940887451172
2022-10-03,117.26689147949219
2022-10-04,121.4950942993164
2022-10-05,121.16310119628906
2022-10-06,120.59673309326172
2022-10-07,117.88208770751953
2022-10-10,117.78443908691406
2022-10-11,116.75912475585938
2022-10-12,114.61083221435547
2022-10-13,118.81951904296875
2022-10-14,116.76888275146484
2022-10-17,118.69257354736328
2022-10-18,120.50885009765625
2022-10-19,118.50704193115234
2022-10-20,116.30016326904297
2022-10-21,121.91499328613281
2022-10-24,123.18444061279297
2022-10-25,124.29763793945312
2022-10-26,124.561279296875
2022-10-27,125.0202407836914
2022-10-28,128.78948974609375
2022-10-31,127.61771392822266
2022-11-01,129.58047485351562
2022-11-02,127.7055892944336
2022-11-03,127.23687744140625
2022-11-04,129.93199157714844
2022-11-07,131.250244140625
2022-11-08,128.76019287109375
2022-11-09,127.14897918701172
2022-11-10,134.12115478515625
2022-11-11,137.6267547607422
2022-11-14,137.93922424316406
2022-11-15,138.8180694580078
2022-11-16,138.007568359375
2022-11-17,135.71282958984375
2022-11-18,136.19131469726562
2022-11-21,137.0115509033203
2022-11-22,138.8083038330078
2022-11-23,139.4039764404297
2022-11-25,139.62855529785156
2022-11-28,136.05459594726562
2022-11-29,136.58871459960938
2022-11-30,139.1172332763672
2022-12-01,139.64646911621094
2022-12-02,140.62649536132812
2022-12-05,138.1959991455078
2022-12-06,136.9807586669922
2022-12-07,135.58909606933594
2022-12-08,134.5208282470703
2022-12-09,134.55023193359375
2022-12-12,137.50015258789062
2022-12-13,139.7444610595703
2022-12-14,137.89218139648438
2022-12-15,131.99229431152344
2022-12-16,130.81625366210938
2022-12-19,129.7382049560547
2022-12-20,130.5908660888672
2022-12-21,132.158935546875
2022-12-22,131.06126403808594
2022-12-23,132.03152465820312
2022-12-27,133.16836547851562
2022-12-28,130.62026977539062
2022-12-29,133.6191864013672
2022-12-30,132.70773315429688
2023-01-03,132.37452697753906
2023-01-04,133.4525909423828
2023-01-05,131.7375030517578
2023-01-06,136.63771057128906
2023-01-09,136.13790893554688
2023-01-10,136.52011108398438
2023-01-11,139.09764099121094
2023-01-12,140.0482635498047
2023-01-13,141.508544921875
2023-01-17,141.43014526367188
2023-01-18,137.7157745361328
2023-01-19,133.16836547851562
2023-01-20,136.55931091308594
2023-01-23,138.89181518554688
2023-01-24,140.3520965576172
2023-01-25,139.0192413330078
2023-01-26,140.6363067626953
2023-01-27,142.0867462158203
2023-01-30,140.45010375976562
2023-01-31,148.80007934570312
2023-02-01,153.4748992919922
2023-02-02,155.944580078125
2023-02-03,156.42481994628906
2023-02-06,153.33767700195312
2023-02-07,153.3474884033203
2023-02-08,151.07376098632812
2023-02-09,150.0937042236328
2023-02-10,150.1917266845703
2023-02-13,152.59283447265625
2023-02-14,152.59283447265625
2023-02-15,153.38665771484375
2023-02-16,151.84799194335938
2023-02-17,152.25962829589844
2023-02-21,145.56593322753906
2023-02-22,145.7325439453125
2023-02-23,145.94815063476562
2023-02-24,145.4385223388672
2023-02-27,147.50856018066406
2023-02-28,147.41021728515625
2023-03-01,147.6265411376953
2023-03-02,148.8852996826172
2023-03-03,152.08131408691406
2023-03-06,151.75680541992188
2023-03-07,150.27188110351562
2023-03-08,149.9375457763672
2023-03-09,147.6658935546875
2023-03-10,143.37831115722656
2023-03-13,141.06735229492188
2023-03-14,143.2406463623047
2023-03-15,137.99917602539062
2023-03-16,138.42201232910156
2023-03-17,134.30160522460938
2023-03-20,137.81231689453125
2023-03-21,139.84796142578125
2023-03-22,138.2056884765625
2023-03-23,138.19586181640625
2023-03-24,139.09072875976562
2023-03-27,140.3986358642578
2023-03-28,141.93272399902344
2023-03-29,144.51905822753906
2023-03-30,145.68927001953125
2023-03-31,149.4163360595703
2023-04-03,148.01992797851562
2023-04-04,142.6604461669922
2023-04-05,140.5166473388672
2023-04-06,139.21856689453125
2023-04-10,141.6573944091797
2023-04-11,144.48953247070312
2023-04-12,144.67637634277344
2023-04-13,145.05007934570312
2023-04-14,144.56822204589844
2023-04-17,145.71878051757812
2023-04-18,145.81710815429688
2023-04-19,145.08941650390625
2023-04-20,144.7747344970703
2023-04-21,145.22706604003906
2023-04-24,146.13182067871094
2023-04-25,143.04397583007812
2023-04-26,138.47120666503906
2023-04-27,142.1785888671875
2023-04-28,143.73233032226562
2023-05-01,143.9781951904297
2023-05-02,142.33592224121094
2023-05-03,142.00157165527344
2023-05-04,139.59225463867188
2023-05-05,142.10972595214844
2023-05-08,141.63772583007812
2023-05-09,140.26097106933594
2023-05-10,138.6285400390625
2023-05-11,136.99609375
2023-05-12,136.45523071289062
2023-05-15,137.2517852783203
2023-05-16,135.23583984375
2023-05-17,137.52713012695312
2023-05-18,138.49087524414062
2023-05-19,137.15345764160156
2023-05-22,137.87132263183594
2023-05-23,137.00595092773438
2023-05-24,133.38706970214844
2023-05-25,132.97402954101562
2023-05-26,134.75396728515625
2023-05-30,135.16358947753906
2023-05-31,131.6004180908203
2023-06-01,133.3079833984375
2023-06-02,138.0457000732422
2023-06-05,136.09141540527344
2023-06-06,137.2165985107422
2023-06-07,141.6977081298828
2023-06-08,140.45407104492188
2023-06-09,139.30911254882812
2023-06-12,141.21408081054688
2023-06-13,143.26708984375
2023-06-14,143.29669189453125
2023-06-15,145.17205810546875
2023-06-16,145.81361389160156
2023-06-20,141.56939697265625
2023-06-21,142.37876892089844
2023-06-22,140.76002502441406
2023-06-23,139.29925537109375
2023-06-26,141.24366760253906
2023-06-27,142.91175842285156
2023-06-28,141.49044799804688
2023-06-29,142.77357482910156
2023-06-30,145.73464965820312
2023-07-03,145.2312774658203
2023-07-05,143.11903381347656
2023-07-06,142.06289672851562
2023-07-07,144.20477294921875
2023-07-10,146.5242919921875
2023-07-11,147.5211944580078
2023-07-12,148.71546936035156
2023-07-13,148.13314819335938
2023-07-14,146.39596557617188
2023-07-17,146.96844482421875
2023-07-18,148.38975524902344
2023-07-19,148.18247985839844
2023-07-20,148.00482177734375
2023-07-21,150.14666748046875
2023-07-24,150.1170654296875
2023-07-25,144.60943603515625
2023-07-26,144.89569091796875
2023-07-27,143.89877319335938
2023-07-28,143.80007934570312
2023-07-31,144.07644653320312
2023-08-01,143.59280395507812
2023-08-02,141.11537170410156
2023-08-03,140.85874938964844
2023-08-04,140.4244384765625
2023-08-07,141.52005004882812
2023-08-08,142.1221466064453
2023-08-09,141.71746826171875
2023-08-10,140.5231475830078
2023-08-11,141.11537170410156
2023-08-14,140.63172912597656
2023-08-15,138.0457000732422
2023-08-16,137.20672607421875
2023-08-17,137.90753173828125
2023-08-18,138.7465057373047
2023-08-21,138.08518981933594
2023-08-22,138.0753173828125
2023-08-23,140.20729064941406
2023-08-24,139.5164031982422
2023-08-25,140.81927490234375
2023-08-28,142.1221466064453
2023-08-29,144.6884002685547
2023-08-30,146.8278350830078
2023-08-31,146.88726806640625
2023-09-01,147.28346252441406
2023-09-05,142.4103240966797
2023-09-06,142.48956298828125
2023-09-07,140.36993408203125
2023-09-08,140.7562255859375
2023-09-11,138.8842315673828
2023-09-12,139.52804565429688
2023-09-13,139.85488891601562
2023-09-14,142.78668212890625
2023-09-15,143.07391357421875
2023-09-18,142.16270446777344
