Date,Adj Close
2020-01-02,36.884952545166016
2020-01-03,37.62297058105469
2020-01-06,37.90178298950195
2020-01-07,37.18015670776367
2020-01-08,37.29495620727539
2020-01-09,37.22935485839844
2020-01-10,37.36056137084961
2020-01-13,37.79517364501953
2020-01-14,37.52456283569336
2020-01-15,37.91817855834961
2020-01-16,38.04939270019531
2020-01-17,38.40200424194336
2020-01-21,38.99242401123047
2020-01-22,39.04981994628906
2020-01-23,39.287628173828125
2020-01-24,39.14822006225586
2020-01-27,39.041622161865234
2020-01-28,38.82020950317383
2020-01-29,38.64799880981445
2020-01-30,38.23798370361328
2020-01-31,37.36056137084961
2020-02-03,37.852577209472656
2020-02-04,38.03298568725586
2020-02-05,38.1641845703125
2020-02-06,38.33639907836914
2020-02-07,37.77876663208008
2020-02-10,37.84437942504883
2020-02-11,37.77058029174805
2020-02-12,37.86897277832031
2020-02-13,37.72136688232422
2020-02-14,38.27079772949219
2020-02-18,37.75417709350586
2020-02-19,37.3277587890625
2020-02-20,37.22115707397461
2020-02-21,37.31134796142578
2020-02-24,37.130950927734375
2020-02-25,36.13051223754883
2020-02-26,35.71229934692383
2020-02-27,34.29364776611328
2020-02-28,33.99024200439453
2020-03-02,35.18747329711914
2020-03-03,34.40024185180664
2020-03-04,35.31048583984375
2020-03-05,34.64625930786133
2020-03-06,33.850826263427734
2020-03-09,30.595312118530273
2020-03-10,31.792556762695312
2020-03-11,29.45376968383789
2020-03-12,25.139835357666016
2020-03-13,27.825712203979492
2020-03-16,20.313518524169922
2020-03-17,20.139970779418945
2020-03-18,17.99126434326172
2020-03-19,18.619348526000977
2020-03-20,18.561498641967773
2020-03-23,18.22266387939453
2020-03-24,19.72675895690918
2020-03-25,18.908594131469727
2020-03-26,20.18955421447754
2020-03-27,20.404422760009766
2020-03-30,20.387895584106445
2020-03-31,20.66061782836914
2020-04-01,18.677200317382812
2020-04-02,18.75984001159668
2020-04-03,17.751598358154297
2020-04-06,19.54494285583496
2020-04-07,20.396160125732422
2020-04-08,22.106861114501953
2020-04-09,24.453907012939453
2020-04-13,23.387815475463867
2020-04-14,24.2720890045166
2020-04-15,22.189498901367188
2020-04-16,21.148208618164062
2020-04-17,21.693647384643555
2020-04-20,21.11514663696289
2020-04-21,21.040771484375
2020-04-22,21.61100196838379
2020-04-23,21.594472885131836
2020-04-24,21.47051239013672
2020-04-27,22.801055908203125
2020-04-28,23.98284149169922
2020-04-29,24.313413619995117
2020-04-30,23.404342651367188
2020-05-01,22.627504348754883
2020-05-04,22.577919006347656
2020-05-05,22.38784408569336
2020-05-06,22.12338638305664
2020-05-07,22.09859275817871
2020-05-08,22.991134643554688
2020-05-11,21.536624908447266
2020-05-12,20.685409545898438
2020-05-13,19.759815216064453
2020-05-14,20.313518524169922
2020-05-15,20.14823341369629
2020-05-18,21.487043380737305
2020-05-19,20.743257522583008
2020-05-20,21.33001708984375
2020-05-21,21.42919158935547
2020-05-22,20.801109313964844
2020-05-26,22.313467025756836
2020-05-27,23.21426773071289
2020-05-28,22.445693969726562
2020-05-29,21.627538681030273
2020-06-01,21.974634170532227
2020-06-02,22.296939849853516
2020-06-03,24.313413619995117
2020-06-04,25.710073471069336
2020-06-05,27.131521224975586
2020-06-08,28.8008975982666
2020-06-09,27.511676788330078
2020-06-10,25.682554244995117
2020-06-11,23.487606048583984
2020-06-12,24.901018142700195
2020-06-15,25.034048080444336
2020-06-16,25.940296173095703
2020-06-17,24.834503173828125
2020-06-18,24.718103408813477
2020-06-19,23.512550354003906
2020-06-22,23.562429428100586
2020-06-23,23.653892517089844
2020-06-24,22.697755813598633
2020-06-25,23.22986602783203
2020-06-26,23.18829345703125
2020-06-29,23.44603157043457
2020-06-30,23.1467227935791
2020-07-01,23.387832641601562
2020-07-02,23.354578018188477
2020-07-06,22.70606803894043
2020-07-07,22.06587791442871
2020-07-08,21.625225067138672
2020-07-09,21.974422454833984
2020-07-10,22.597986221313477
2020-07-13,22.12407875061035
2020-07-14,21.924541473388672
2020-07-15,22.257102966308594
2020-07-16,21.833078384399414
2020-07-17,21.924541473388672
2020-07-20,20.86863136291504
2020-07-21,21.359172821044922
2020-07-22,21.774883270263672
2020-07-23,21.766565322875977
2020-07-24,21.259403228759766
2020-07-27,21.384111404418945
2020-07-28,22.315305709838867
2020-07-29,22.448331832885742
2020-07-30,21.891277313232422
2020-07-31,22.448331832885742
2020-08-03,22.165645599365234
2020-08-04,22.697755813598633
2020-08-05,22.440017700195312
2020-08-06,22.548099517822266
2020-08-07,22.722694396972656
2020-08-10,23.130094528198242
2020-08-11,23.1467227935791
2020-08-12,22.997066497802734
2020-08-13,22.731014251708984
2020-08-14,22.581357955932617
2020-08-17,22.34024429321289
2020-08-18,21.749937057495117
2020-08-19,21.026599884033203
2020-08-20,21.28434181213379
2020-08-21,20.777175903320312
2020-08-24,21.425682067871094
2020-08-25,21.29265785217285
2020-08-26,21.043231964111328
2020-08-27,21.492198944091797
2020-08-28,21.384111404418945
2020-08-31,21.242769241333008
2020-09-01,21.167943954467773
2020-09-02,21.417373657226562
2020-09-03,21.650169372558594
2020-09-04,21.741621017456055
2020-09-08,21.550397872924805
2020-09-09,21.239774703979492
2020-09-10,21.105453491210938
2020-09-11,20.702484130859375
2020-09-14,21.390892028808594
2020-09-15,21.53360939025879
2020-09-16,22.112871170043945
2020-09-17,21.844226837158203
2020-09-18,21.122243881225586
2020-09-21,19.74543571472168
2020-09-22,19.980497360229492
2020-09-23,19.33407211303711
2020-09-24,19.409631729125977
2020-09-25,19.63629913330078
2020-09-28,20.55137062072754
2020-09-29,20.131614685058594
2020-09-30,20.223960876464844
2020-10-01,20.820016860961914
2020-10-02,21.36570167541504
2020-10-05,21.516815185546875
2020-10-06,21.33211898803711
2020-10-07,20.744457244873047
2020-10-08,21.642745971679688
2020-10-09,21.970155715942383
2020-10-12,21.961759567260742
2020-10-13,21.013105392456055
2020-10-14,20.450626373291016
2020-10-15,20.65211296081543
2020-10-16,20.282726287841797
2020-10-19,19.812599182128906
2020-10-20,20.047657012939453
2020-10-21,20.1400089263916
2020-10-22,20.433841705322266
2020-10-23,20.459028244018555
2020-10-26,19.8797607421875
2020-10-27,18.805179595947266
2020-10-28,17.646644592285156
2020-10-29,17.78936195373535
2020-10-30,17.571086883544922
2020-11-02,17.856525421142578
2020-11-03,18.444185256958008
2020-11-04,18.032817840576172
2020-11-05,18.276283264160156
2020-11-06,17.596271514892578
2020-11-09,21.097057342529297
2020-11-10,22.490657806396484
2020-11-11,21.70990562438965
2020-11-12,21.13063621520996
2020-11-13,22.331144332885742
2020-11-16,23.699560165405273
2020-11-17,24.505496978759766
2020-11-18,23.65758514404297
2020-11-19,24.28722381591797
2020-11-20,23.959810256958008
2020-11-23,25.403779983520508
2020-11-24,26.344036102294922
2020-11-25,25.59686851501465
2020-11-27,25.33661460876465
2020-11-30,24.085735321044922
2020-12-01,24.413148880004883
2020-12-02,24.908462524414062
2020-12-03,25.546497344970703
2020-12-04,26.09218406677246
2020-12-07,25.235876083374023
2020-12-08,24.832908630371094
2020-12-09,24.90910530090332
2020-12-10,24.91757583618164
2020-12-11,24.519638061523438
2020-12-14,24.324905395507812
2020-12-15,25.154638290405273
2020-12-16,24.824440002441406
2020-12-17,25.036109924316406
2020-12-18,23.96929931640625
2020-12-21,23.588302612304688
2020-12-22,23.791501998901367
2020-12-23,23.79996681213379
2020-12-24,24.087839126586914
2020-12-28,24.48577117919922
2020-12-29,23.994699478149414
2020-12-30,24.011632919311523
2020-12-31,24.451900482177734
2021-01-04,23.190359115600586
2021-01-05,23.402029037475586
2021-01-06,24.316436767578125
2021-01-07,23.859233856201172
2021-01-08,23.89310073852539
2021-01-11,23.596765518188477
2021-01-12,23.842300415039062
2021-01-13,24.104772567749023
2021-01-14,24.477304458618164
2021-01-15,24.502704620361328
2021-01-19,24.782108306884766
2021-01-20,25.349376678466797
2021-01-21,24.612775802612305
2021-01-22,24.536571502685547
2021-01-25,24.223302841186523
2021-01-26,24.291034698486328
2021-01-27,23.808433532714844
2021-01-28,24.130170822143555
2021-01-29,23.393564224243164
2021-02-01,23.816898345947266
2021-02-02,23.613697052001953
2021-02-03,23.867704391479492
2021-02-04,24.1471004486084
2021-02-05,24.392635345458984
2021-02-08,24.756710052490234
2021-02-09,24.773639678955078
2021-02-10,24.9937744140625
2021-02-11,25.65418243408203
2021-02-12,25.467914581298828
2021-02-16,24.714372634887695
2021-02-17,24.722837448120117
2021-02-18,24.773639678955078
2021-02-19,24.807506561279297
2021-02-22,25.78118324279785
2021-02-23,26.77178955078125
2021-02-24,27.669261932373047
2021-02-25,27.677724838256836
2021-02-26,26.314584732055664
2021-03-01,27.076589584350586
2021-03-02,27.44066047668457
2021-03-03,28.70220184326172
2021-03-04,28.634469985961914
2021-03-05,29.294872283935547
2021-03-08,30.71727752685547
2021-03-09,30.141550064086914
2021-03-10,29.73192024230957
2021-03-11,29.620975494384766
2021-03-12,30.286617279052734
2021-03-15,30.39756202697754
2021-03-16,29.2540225982666
2021-03-17,29.851390838623047
2021-03-18,29.723384857177734
2021-03-19,28.801733016967773
2021-03-22,28.13609504699707
2021-03-23,27.76059913635254
2021-03-24,27.598459243774414
2021-03-25,28.00808334350586
2021-03-26,28.511581420898438
2021-03-29,27.70939826965332
2021-03-30,28.13609504699707
2021-03-31,27.68379783630371
2021-04-01,28.17875862121582
2021-04-05,27.735002517700195
2021-04-06,28.17875862121582
2021-04-07,28.187292098999023
2021-04-08,28.110488891601562
2021-04-09,28.289701461791992
2021-04-12,28.340904235839844
2021-04-13,28.54571533203125
2021-04-14,28.4945125579834
2021-04-15,29.00654411315918
2021-04-16,28.67372703552246
2021-04-19,28.70785903930664
2021-04-20,28.70785903930664
2021-04-21,28.89560317993164
2021-04-22,28.78466033935547
2021-04-23,29.30523109436035
2021-04-26,29.441770553588867
2021-04-27,29.535642623901367
2021-04-28,29.603914260864258
2021-04-29,30.261016845703125
2021-04-30,29.911128997802734
2021-05-03,30.013534545898438
2021-05-04,29.68071746826172
2021-05-05,28.81026840209961
2021-05-06,29.748991012573242
2021-05-07,30.064739227294922
2021-05-10,29.791656494140625
2021-05-11,29.21135711669922
2021-05-12,28.503047943115234
2021-05-13,29.475906372070312
2021-05-14,29.842866897583008
2021-05-17,30.218341827392578
2021-05-18,30.030607223510742
2021-05-19,29.894062042236328
2021-05-20,29.740453720092773
2021-05-21,29.842866897583008
2021-05-24,30.499971389770508
2021-05-25,29.987930297851562
2021-05-26,30.42316246032715
2021-05-27,30.721839904785156
2021-05-28,31.191205978393555
2021-06-01,32.283538818359375
2021-06-02,32.76996612548828
2021-06-03,32.55662155151367
2021-06-04,32.47128677368164
2021-06-07,32.761436462402344
2021-06-08,32.93210983276367
2021-06-09,33.15561294555664
2021-06-10,32.975093841552734
2021-06-11,33.31893539428711
