Date,Adj Close
2020-09-14,36.944583892822266
2020-09-15,37.44031524658203
2020-09-16,37.72731399536133
2020-09-17,37.70774459838867
2020-09-18,37.35552215576172
2020-09-21,36.559757232666016
2020-09-22,37.17287826538086
2020-09-23,36.709774017333984
2020-09-24,37.401180267333984
2020-09-25,37.45988464355469
2020-09-28,38.09259033203125
2020-09-29,38.86878967285156
2020-09-30,39.29928970336914
2020-10-01,39.488441467285156
2020-10-02,39.742828369140625
2020-10-05,40.47337341308594
2020-10-06,41.01475143432617
2020-10-07,40.99519348144531
2020-10-08,40.9430046081543
2020-10-09,41.45830154418945
2020-10-12,42.586727142333984
2020-10-13,41.79095458984375
2020-10-14,41.869224548339844
2020-10-15,41.28218460083008
2020-10-16,41.14520263671875
2020-10-19,40.0102653503418
2020-10-20,40.042869567871094
2020-10-21,39.781959533691406
2020-10-22,39.938514709472656
2020-10-23,40.34944152832031
2020-10-26,39.644996643066406
2020-10-27,39.201446533203125
2020-10-28,37.525108337402344
2020-10-29,38.47090530395508
2020-10-30,38.09911346435547
2020-11-02,38.810081481933594
2020-11-03,39.540618896484375
2020-11-04,38.9144401550293
2020-11-05,40.232032775878906
2020-11-06,41.445255279541016
2020-11-09,41.30175018310547
2020-11-10,42.76936340332031
2020-11-11,42.66500473022461
2020-11-12,41.04737091064453
2020-11-13,42.456275939941406
2020-11-16,43.689064025878906
2020-11-17,43.85865783691406
2020-11-18,43.708621978759766
2020-11-19,42.8932991027832
2020-11-20,42.70413589477539
2020-11-23,43.049842834472656
2020-11-24,43.5716552734375
2020-11-25,43.08759689331055
2020-11-27,43.120296478271484
2020-11-30,42.603538513183594
2020-12-01,42.02136993408203
2020-12-02,41.687767028808594
2020-12-03,40.55611038208008
2020-12-04,40.85047149658203
2020-12-07,40.654232025146484
2020-12-08,40.706565856933594
2020-12-09,41.45880889892578
2020-12-10,40.8831787109375
2020-12-11,41.275657653808594
2020-12-14,40.804683685302734
2020-12-15,41.36069107055664
2020-12-16,41.13174819946289
2020-12-17,42.413841247558594
2020-12-18,42.07369613647461
2020-12-21,42.02136993408203
2020-12-22,42.07369613647461
2020-12-23,42.65587615966797
2020-12-24,42.832489013671875
2020-12-28,43.57819366455078
2020-12-29,43.64360427856445
2020-12-30,43.49315643310547
2020-12-31,43.58473587036133
2021-01-04,42.32880401611328
2021-01-05,42.80632400512695
2021-01-06,45.0565299987793
2021-01-07,46.09660339355469
2021-01-08,45.33781433105469
2021-01-11,45.37705612182617
2021-01-12,46.67877197265625
2021-01-13,45.83494567871094
2021-01-14,46.37133026123047
2021-01-15,46.07697677612305
2021-01-19,46.168548583984375
2021-01-20,46.90118408203125
2021-01-21,46.868473052978516
2021-01-22,47.58147430419922
2021-01-25,47.94779586791992
2021-01-26,48.22906494140625
2021-01-27,49.44575119018555
2021-01-28,48.4253044128418
2021-01-29,48.40568161010742
2021-02-01,49.03364944458008
2021-02-02,49.61582946777344
2021-02-03,49.413047790527344
2021-02-04,50.28303146362305
2021-02-05,50.786720275878906
2021-02-08,52.63790512084961
2021-02-09,52.8537712097168
2021-02-10,52.10152053833008
2021-02-11,51.91183090209961
2021-02-12,51.81370162963867
2021-02-16,50.24379348754883
2021-02-17,49.40650939941406
2021-02-18,49.380340576171875
2021-02-19,50.368072509765625
2021-02-22,49.71394729614258
2021-02-23,50.25687789916992
2021-02-24,50.94370651245117
2021-02-25,50.12604904174805
2021-02-26,50.433494567871094
2021-03-01,50.616641998291016
2021-03-02,49.007484436035156
2021-03-03,48.46455764770508
2021-03-04,47.14320373535156
2021-03-05,47.6207275390625
2021-03-08,47.84967041015625
2021-03-09,48.242156982421875
2021-03-10,48.51034164428711
2021-03-11,47.987037658691406
2021-03-12,48.968238830566406
2021-03-15,49.059810638427734
2021-03-16,47.718841552734375
2021-03-17,47.46373748779297
2021-03-18,47.6534309387207
2021-03-19,47.31982421875
2021-03-22,46.43021011352539
2021-03-23,45.821868896484375
2021-03-24,45.442466735839844
2021-03-25,46.33209228515625
2021-03-26,47.31328582763672
2021-03-29,46.05735397338867
2021-03-30,46.29283905029297
2021-03-31,45.79570007324219
2021-04-01,46.35824966430664
2021-04-05,46.338623046875
2021-04-06,46.148929595947266
2021-04-07,45.082698822021484
2021-04-08,44.93878936767578
2021-04-09,45.89381790161133
2021-04-12,45.579837799072266
2021-04-13,45.023826599121094
2021-04-14,45.030364990234375
2021-04-15,45.579837799072266
2021-04-16,45.46863555908203
2021-04-19,45.31818389892578
2021-04-20,44.74908447265625
2021-04-21,45.32472229003906
2021-04-22,45.579837799072266
2021-04-23,45.658329010009766
2021-04-26,44.83412551879883
2021-04-27,44.82759475708008
2021-04-28,44.55284881591797
2021-04-29,44.193077087402344
2021-04-30,42.78669738769531
2021-05-03,43.303462982177734
2021-05-04,41.903621673583984
2021-05-05,41.68122100830078
2021-05-06,41.87745666503906
2021-05-07,43.36233139038086
2021-05-10,43.120296478271484
2021-05-11,42.67549514770508
2021-05-12,42.1783561706543
2021-05-13,43.46699523925781
2021-05-14,44.89954376220703
2021-05-17,44.39586639404297
2021-05-18,43.52586364746094
2021-05-19,43.49970245361328
2021-05-20,43.74826431274414
2021-05-21,43.69594192504883
2021-05-24,43.40812301635742
2021-05-25,43.1464729309082
2021-05-26,43.53240966796875
2021-05-27,43.1464729309082
2021-05-28,43.33617401123047
2021-06-01,43.45391082763672
2021-06-02,41.787654876708984
2021-06-03,42.102542877197266
2021-06-04,42.19437789916992
2021-06-07,42.292781829833984
2021-06-08,42.35182189941406
2021-06-09,42.34525680541992
2021-06-10,41.82701873779297
2021-06-11,42.37150573730469
2021-06-14,41.89262008666992
2021-06-15,41.918853759765625
2021-06-16,41.216922760009766
2021-06-17,41.45309066772461
2021-06-18,39.950836181640625
2021-06-21,41.03981018066406
2021-06-22,40.652767181396484
2021-06-23,40.0098762512207
2021-06-24,40.1870002746582
2021-06-25,40.06892013549805
2021-06-28,40.29195785522461
2021-06-29,41.82701873779297
2021-06-30,41.059486389160156
2021-07-01,41.0660400390625
2021-07-02,41.42029571533203
2021-07-06,40.967647552490234
2021-07-07,41.584293365478516
2021-07-08,41.15132522583008
2021-07-09,41.43996810913086
2021-07-12,41.105411529541016
2021-07-13,40.35755920410156
2021-07-14,40.1607551574707
2021-07-15,39.99675750732422
2021-07-16,39.85243225097656
2021-07-19,40.06236267089844
2021-07-20,40.29195785522461
2021-07-21,40.52812194824219
2021-07-22,39.419471740722656
2021-07-23,39.78683853149414
2021-07-26,39.36043930053711
2021-07-27,39.27515411376953
2021-07-28,39.911476135253906
2021-07-29,40.744606018066406
2021-07-30,40.770843505859375
2021-08-02,40.567481994628906
2021-08-03,41.315338134765625
2021-08-04,40.72492599487305
2021-08-05,41.479331970214844
2021-08-06,44.116485595703125
2021-08-09,44.96929168701172
2021-08-10,46.018898010253906
2021-08-11,45.47441482543945
2021-08-12,45.44161605834961
2021-08-13,45.24481201171875
2021-08-16,45.48754119873047
2021-08-17,44.6544075012207
2021-08-18,43.978721618652344
2021-08-19,44.88400650024414
2021-08-20,45.225135803222656
2021-08-23,45.38913345336914
2021-08-24,45.23169708251953
2021-08-25,44.92336654663086
2021-08-26,44.20832061767578
2021-08-27,45.080810546875
2021-08-30,45.395687103271484
2021-08-31,44.68064498901367
2021-09-01,44.273921966552734
2021-09-02,44.71345138549805
2021-09-03,44.090240478515625
2021-09-07,42.45022201538086
2021-09-08,42.581424713134766
2021-09-09,42.423988342285156
2021-09-10,42.68638610839844
2021-09-13,42.65359115600586
2021-09-14,42.915985107421875
2021-09-15,42.85038757324219
2021-09-16,42.65359115600586
2021-09-17,43.29647445678711
2021-09-20,43.07999038696289
2021-09-21,42.79790496826172
2021-09-22,43.21774673461914
2021-09-23,44.66095733642578
2021-09-24,43.873756408691406
2021-09-27,44.14927673339844
2021-09-28,43.40799331665039
2021-09-29,43.48015213012695
2021-09-30,42.86351013183594
2021-10-01,43.696632385253906
2021-10-04,44.00496292114258
2021-10-05,44.52321243286133
2021-10-06,44.365760803222656
2021-10-07,45.82865905761719
2021-10-08,45.25792694091797
2021-10-11,44.55600357055664
2021-10-12,44.02463912963867
2021-10-13,44.214881896972656
2021-10-14,45.45473098754883
2021-10-15,45.920501708984375
2021-10-18,46.47810363769531
2021-10-19,46.878265380859375
2021-10-20,46.274749755859375
2021-10-21,46.08449935913086
2021-10-22,46.39282989501953
2021-10-25,46.058265686035156
2021-10-26,45.927059173583984
2021-10-27,45.38913345336914
2021-10-28,46.91762924194336
2021-10-29,47.00291061401367
2021-11-01,47.55396270751953
2021-11-02,47.147239685058594
2021-11-03,47.658912658691406
2021-11-04,48.518287658691406
2021-11-05,48.47892761230469
2021-11-08,49.075897216796875
2021-11-09,50.28950881958008
2021-11-10,50.34199142456055
2021-11-11,50.30262756347656
2021-11-12,50.83399200439453
2021-11-15,50.34855270385742
2021-11-16,50.571598052978516
2021-11-17,50.053348541259766
2021-11-18,50.243587493896484
2021-11-19,50.78807067871094
2021-11-22,51.12263870239258
2021-11-23,51.43752670288086
2021-11-24,51.77289581298828
2021-11-26,51.3520393371582
2021-11-29,50.99692153930664
2021-11-30,51.2928466796875
2021-12-01,50.852256774902344
2021-12-02,52.14115524291992
2021-12-03,52.29240417480469
2021-12-06,52.52914047241211
2021-12-07,53.370872497558594
2021-12-08,54.71236801147461
2021-12-09,52.548866271972656
2021-12-10,52.72642135620117
2021-12-13,53.10783004760742
2021-12-14,51.82550048828125
2021-12-15,51.82550048828125
2021-12-16,50.904869079589844
2021-12-17,51.22051239013672
2021-12-20,50.648406982421875
2021-12-21,51.233665466308594
2021-12-22,51.68741226196289
2021-12-23,51.66768264770508
2021-12-27,52.48310852050781
2021-12-28,52.18061065673828
2021-12-29,52.4173469543457
2021-12-30,52.06223678588867
2021-12-31,52.23322296142578
2022-01-03,51.509857177734375
2022-01-04,51.91756820678711
2022-01-05,49.8658561706543
2022-01-06,50.18151092529297
2022-01-07,48.701908111572266
2022-01-10,48.761085510253906
2022-01-11,48.86629867553711
2022-01-12,47.95880889892578
2022-01-13,47.419578552246094
2022-01-14,46.99213790893555
2022-01-18,45.24292755126953
2022-01-19,44.230224609375
2022-01-20,43.210933685302734
2022-01-21,43.17805862426758
2022-01-24,44.381465911865234
2022-01-25,43.42794418334961
2022-01-26,41.82997512817383
2022-01-27,40.744937896728516
2022-01-28,41.113197326660156
2022-01-31,42.25083923339844
2022-02-01,41.96149444580078
2022-02-02,40.7252082824707
2022-02-03,40.199127197265625
2022-02-04,39.42972946166992
2022-02-07,38.97598648071289
2022-02-08,39.30479431152344
2022-02-09,39.33766555786133
2022-02-10,38.417030334472656
2022-02-11,38.6406135559082
2022-02-14,38.64719009399414
2022-02-15,39.60728454589844
2022-02-16,39.25218200683594
2022-02-17,38.23290252685547
2022-02-18,38.28550720214844
2022-02-22,37.84491729736328
2022-02-23,37.23992919921875
2022-02-24,37.72654724121094
2022-02-25,38.47621536254883
2022-02-28,38.50909423828125
2022-03-01,37.60160827636719
2022-03-02,36.44422912597656
2022-03-03,35.517005920410156
2022-03-04,35.72086715698242
2022-03-07,35.701141357421875
2022-03-08,35.227664947509766
2022-03-09,36.207489013671875
2022-03-10,35.878692626953125
2022-03-11,35.40522003173828
2022-03-14,34.74104690551758
2022-03-15,35.64194869995117
2022-03-16,37.285953521728516
2022-03-17,36.97688293457031
2022-03-18,38.40388107299805
2022-03-21,37.351715087890625
2022-03-22,36.62178039550781
2022-03-23,35.300010681152344
2022-03-24,34.80680465698242
2022-03-25,34.35305404663086
2022-03-28,34.313602447509766
2022-03-29,36.897972106933594
2022-03-30,36.7532958984375
2022-03-31,36.64807891845703
2022-04-01,36.9571533203125
2022-04-04,36.58231735229492
2022-04-05,35.891841888427734
2022-04-06,35.240814208984375
2022-04-07,34.86598205566406
2022-04-08,34.188655853271484
2022-04-11,34.30702209472656
2022-04-12,34.162349700927734
2022-04-13,34.41223907470703
2022-04-14,34.18207931518555
2022-04-18,34.14262771606445
2022-04-19,34.62925338745117
2022-04-20,35.41179656982422
2022-04-21,36.983455657958984
2022-04-22,36.91111755371094
2022-04-25,36.207489013671875
2022-04-26,33.48502731323242
2022-04-27,32.22243118286133
2022-04-28,32.93921661376953
2022-04-29,32.051456451416016
2022-05-02,32.551231384277344
2022-05-03,31.952810287475586
2022-05-04,32.91948699951172
2022-05-05,31.518795013427734
2022-05-06,34.2675666809082
2022-05-09,35.517005920410156
2022-05-10,34.96462631225586
2022-05-11,33.01155090332031
2022-05-12,34.85940933227539
2022-05-13,35.09614944458008
2022-05-16,33.537628173828125
2022-05-17,34.096595764160156
2022-05-18,32.93264389038086
2022-05-19,33.004974365234375
2022-05-20,33.91246795654297
2022-05-23,33.74149703979492
2022-05-24,33.53105163574219
2022-05-25,34.0637092590332
2022-05-26,34.681854248046875
2022-05-27,34.925174713134766
2022-05-31,35.23424530029297
2022-06-01,35.74717712402344
2022-06-02,36.57205581665039
2022-06-03,36.58525085449219
2022-06-06,37.185768127441406
2022-06-07,36.591854095458984
2022-06-08,36.690834045410156
2022-06-09,36.38728332519531
2022-06-10,34.3151741027832
2022-06-13,34.28217315673828
2022-06-14,34.321773529052734
2022-06-15,34.453758239746094
2022-06-16,33.84663772583008
2022-06-17,33.62887191772461
2022-06-21,32.96895980834961
2022-06-22,33.60906982421875
2022-06-23,34.57913589477539
2022-06-24,35.12025833129883
2022-06-27,35.53600311279297
2022-06-28,34.51314926147461
2022-06-29,34.69791793823242
2022-06-30,36.13651657104492
2022-07-01,36.80302047729492
2022-07-05,37.46952438354492
2022-07-06,36.91520690917969
2022-07-07,36.80962371826172
2022-07-08,36.11012268066406
2022-07-11,35.91214370727539
2022-07-12,36.37407684326172
2022-07-13,35.483211517333984
2022-07-14,35.00807189941406
2022-07-15,35.621788024902344
2022-07-18,34.466949462890625
2022-07-19,35.839561462402344
2022-07-20,36.66444396972656
2022-07-21,38.03044509887695
2022-07-22,37.482730865478516
2022-07-25,37.24516296386719
2022-07-26,37.36394119262695
2022-07-27,37.9908561706543
2022-07-28,38.94112014770508
2022-07-29,39.70661926269531
2022-08-01,40.465511322021484
2022-08-02,39.396461486816406
2022-08-03,40.63707733154297
2022-08-04,41.217796325683594
2022-08-05,40.67667770385742
2022-08-08,40.76906967163086
2022-08-09,39.48884582519531
2022-08-10,40.63707733154297
2022-08-11,40.28733444213867
2022-08-12,40.729469299316406
2022-08-15,41.81171798706055
2022-08-16,41.76552200317383
2022-08-17,41.52135467529297
2022-08-18,41.48836898803711
2022-08-19,40.48530578613281
2022-08-22,39.495445251464844
2022-08-23,39.07310104370117
2022-08-24,39.27106857299805
2022-08-25,40.247737884521484
2022-08-26,38.93452453613281
2022-08-29,38.723350524902344
2022-08-30,38.2086296081543
2022-08-31,37.931461334228516
2022-09-01,38.23501968383789
2022-09-02,37.621307373046875
2022-09-06,36.37407684326172
2022-09-07,38.08323669433594
2022-09-08,37.69389724731445
2022-09-09,37.977657318115234
2022-09-12,39.11269760131836
2022-09-13,37.779685974121094
2022-09-14,37.74668884277344
2022-09-15,38.26801681518555
2022-09-16,37.647701263427734
2022-09-19,38.49238204956055
2022-09-20,37.9908561706543
2022-09-21,37.56191635131836
2022-09-22,35.9847412109375
2022-09-23,35.68117904663086
2022-09-26,36.11012268066406
2022-09-27,36.070526123046875
2022-09-28,36.7568244934082
2022-09-29,35.859352111816406
2022-09-30,35.555789947509766
2022-10-03,36.49287414550781
2022-10-04,37.15277099609375
2022-10-05,37.185768127441406
2022-10-06,36.45987319946289
2022-10-07,35.067466735839844
2022-10-10,35.50300598144531
2022-10-11,36.25529479980469
2022-10-12,35.456809997558594
2022-10-13,36.41368103027344
2022-10-14,35.78016662597656
2022-10-17,36.690834045410156
2022-10-18,37.17257308959961
2022-10-19,37.17917251586914
2022-10-20,35.826358795166016
2022-10-21,37.11977767944336
2022-10-24,38.76954650878906
2022-10-25,40.722869873046875
2022-10-26,40.49190139770508
2022-10-27,41.65993881225586
2022-10-28,42.99294662475586
2022-10-31,42.557411193847656
2022-11-01,42.89395523071289
2022-11-02,41.78532028198242
2022-11-03,42.48481750488281
2022-11-04,43.428489685058594
2022-11-07,43.25690841674805
2022-11-08,49.32806396484375
2022-11-09,49.189483642578125
2022-11-10,51.8093147277832
2022-11-11,51.485958099365234
2022-11-14,51.34736633300781
2022-11-15,52.95094299316406
2022-11-16,52.97075271606445
2022-11-17,52.42962646484375
2022-11-18,51.97428512573242
2022-11-21,52.739776611328125
2022-11-22,52.4956169128418
2022-11-23,51.901702880859375
2022-11-25,52.0009880065918
2022-11-28,49.962249755859375
2022-11-29,50.882328033447266
2022-11-30,52.46433639526367
2022-12-01,52.034080505371094
2022-12-02,53.24541091918945
2022-12-05,52.034080505371094
2022-12-06,51.25300979614258
2022-12-07,51.742835998535156
2022-12-08,52.901206970214844
2022-12-09,53.28512191772461
2022-12-12,52.66291809082031
2022-12-13,52.72248840332031
2022-12-14,52.80191421508789
2022-12-15,51.80903244018555
2022-12-16,50.53150939941406
2022-12-19,50.32631301879883
2022-12-20,49.915916442871094
2022-12-21,51.03457260131836
2022-12-22,50.716854095458984
2022-12-23,50.213783264160156
2022-12-27,50.90219497680664
2022-12-28,50.04168701171875
2022-12-29,50.86909103393555
2022-12-30,49.85634231567383
2023-01-03,49.53199768066406
2023-01-04,47.44031524658203
2023-01-05,46.66585922241211
2023-01-06,49.108367919921875
2023-01-09,49.253990173339844
2023-01-10,50.04829788208008
2023-01-11,50.286598205566406
2023-01-12,50.79628372192383
2023-01-13,51.544254302978516
2023-01-17,51.03457260131836
2023-01-18,49.85634231567383
2023-01-19,48.39348602294922
2023-01-20,48.49939727783203
2023-01-23,49.00907897949219
2023-01-24,49.51214599609375
2023-01-25,49.15470504760742
2023-01-26,48.91640853881836
2023-01-27,49.313568115234375
2023-01-30,48.63177490234375
2023-01-31,50.518272399902344
2023-02-01,51.47144317626953
2023-02-02,52.9078254699707
2023-02-03,53.47046661376953
2023-02-06,52.66291809082031
2023-02-07,51.32582092285156
2023-02-08,51.008094787597656
2023-02-09,50.31969451904297
2023-02-10,49.790157318115234
2023-02-13,51.4979248046875
2023-02-14,51.79579162597656
2023-02-15,52.2657585144043
2023-02-16,52.08041763305664
2023-02-17,52.954158782958984
2023-02-21,51.345680236816406
2023-02-22,51.650169372558594
2023-02-23,53.199073791503906
2023-02-24,53.92719650268555
2023-02-27,53.940433502197266
2023-02-28,60.208885192871094
2023-03-01,59.95072937011719
2023-03-02,60.47365188598633
2023-03-03,62.168190002441406
2023-03-06,61.59231185913086
2023-03-07,61.11572265625
2023-03-08,60.963478088378906
2023-03-09,61.00981521606445
2023-03-10,59.969234466552734
2023-03-13,58.279117584228516
2023-03-14,60.0620231628418
2023-03-15,58.530982971191406
2023-03-16,60.82423400878906
2023-03-17,59.20702362060547
2023-03-20,59.51190948486328
2023-03-21,60.75795364379883
2023-03-22,60.579002380371094
2023-03-23,61.208648681640625
2023-03-24,60.47957992553711
2023-03-27,61.51353073120117
2023-03-28,62.95178985595703
2023-03-29,62.81923294067383
2023-03-30,62.89876937866211
2023-03-31,64.08515930175781
2023-04-03,64.29724884033203
2023-04-04,62.24260330200195
2023-04-05,61.50690841674805
2023-04-06,61.47377014160156
2023-04-10,62.474578857421875
2023-04-11,62.752952575683594
2023-04-12,63.952606201171875
2023-04-13,64.37015533447266
2023-04-14,63.269927978515625
2023-04-17,63.61458206176758
2023-04-18,64.45632934570312
2023-04-19,65.0528335571289
2023-04-20,65.78852844238281
2023-04-21,65.92107391357422
2023-04-24,65.36434173583984
2023-04-25,64.70818328857422
2023-04-26,62.24923324584961
2023-04-27,65.76201629638672
2023-04-28,64.95340728759766
2023-05-01,64.8805160522461
2023-05-02,65.04620361328125
2023-05-03,64.65515899658203
2023-05-04,63.81341552734375
2023-05-05,68.43968963623047
2023-05-08,64.25748443603516
2023-05-09,64.07852935791016
2023-05-10,64.38341522216797
2023-05-11,63.488651275634766
2023-05-12,62.759578704833984
2023-05-15,62.62039566040039
2023-05-16,60.579002380371094
2023-05-17,60.632022857666016
2023-05-18,60.645286560058594
2023-05-19,60.59225845336914
2023-05-22,60.02888488769531
2023-05-23,59.59144592285156
2023-05-24,58.37190628051758
2023-05-25,59.59144592285156
2023-05-26,59.77702713012695
2023-05-30,58.56412124633789
2023-05-31,57.404239654541016
2023-06-01,58.10679626464844
2023-06-02,60.69830322265625
2023-06-05,60.41992950439453
2023-06-06,61.672607421875
2023-06-07,63.34946060180664
2023-06-08,63.13046646118164
2023-06-09,63.389286041259766
2023-06-12,63.157012939453125
2023-06-13,64.14581298828125
2023-06-14,62.778751373291016
2023-06-15,62.28103256225586
2023-06-16,63.575103759765625
2023-06-20,64.39799499511719
2023-06-21,66.39549255371094
2023-06-22,64.51744842529297
2023-06-23,63.269832611083984
2023-06-26,63.43573760986328
2023-06-27,63.96663284301758
2023-06-28,63.20346450805664
2023-06-29,63.40255355834961
2023-06-30,62.918113708496094
2023-07-03,63.5883674621582
2023-07-05,61.94258117675781
2023-07-06,61.24578094482422
2023-07-07,62.67256546020508
2023-07-10,63.16364669799805
2023-07-11,63.12383270263672
2023-07-12,64.36481475830078
2023-07-13,64.63688659667969
2023-07-14,65.99732208251953
2023-07-17,68.89735412597656
2023-07-18,69.61407470703125
2023-07-19,68.69827270507812
2023-07-20,67.93510437011719
2023-07-21,67.05248260498047
2023-07-24,67.6165542602539
2023-07-25,67.13875579833984
2023-07-26,67.08566284179688
2023-07-27,66.37557983398438
2023-07-28,68.36646270751953
2023-07-31,69.85296630859375
2023-08-01,70.66259765625
2023-08-02,70.70240020751953
2023-08-03,69.10307312011719
2023-08-04,65.03506469726562
2023-08-07,62.67920684814453
2023-08-08,63.96663284301758
2023-08-09,62.93138122558594
2023-08-10,62.61284637451172
2023-08-11,62.792022705078125
2023-08-14,63.86709213256836
2023-08-15,62.71238708496094
2023-08-16,62.75883865356445
2023-08-17,60.54234313964844
2023-08-18,61.46809387207031
2023-08-21,61.68708801269531
2023-08-22,59.51704025268555
2023-08-23,61.3088264465332
2023-08-24,59.72608184814453
2023-08-25,60.422889709472656
2023-08-28,60.50252151489258
2023-08-29,62.473480224609375
2023-08-30,62.49339294433594
2023-08-31,62.77210998535156
2023-09-01,65.3602523803711
2023-09-05,64.0462646484375
2023-09-06,64.96206665039062
2023-09-07,65.48033142089844
2023-09-08,65.35076141357422
2023-09-11,64.51358032226562
2023-09-12,62.729557037353516
2023-09-13,61.02527618408203
2023-09-14,60.73624801635742
