Date,Adj Close
2020-01-02,20.8399600982666
2020-01-03,20.917797088623047
2020-01-06,20.431331634521484
2020-01-07,20.74266815185547
2020-01-08,19.90595817565918
2020-01-09,19.2735595703125
2020-01-10,18.923307418823242
2020-01-13,19.0789794921875
2020-01-14,19.818397521972656
2020-01-15,19.633546829223633
2020-01-16,17.298532485961914
2020-01-17,17.210968017578125
2020-01-21,16.656404495239258
2020-01-22,16.14075469970703
2020-01-23,15.848877906799316
2020-01-24,15.090001106262207
2020-01-27,14.467329978942871
2020-01-28,14.311664581298828
2020-01-29,14.107351303100586
2020-01-30,13.90303897857666
2020-01-31,13.572244644165039
2020-02-03,13.854390144348145
2020-02-04,14.301934242248535
2020-02-05,15.381876945495605
2020-02-06,15.488899230957031
2020-02-07,15.128918647766113
2020-02-10,15.002437591552734
2020-02-11,15.313773155212402
2020-02-12,15.333231925964355
2020-02-13,15.323502540588379
2020-02-14,15.245668411254883
2020-02-18,15.547273635864258
2020-02-19,16.24777603149414
2020-02-20,15.66402530670166
2020-02-21,15.66402530670166
2020-02-24,14.944062232971191
2020-02-25,14.107351303100586
2020-02-26,13.737640380859375
2020-02-27,13.095513343811035
2020-02-28,13.494409561157227
2020-03-02,13.358201026916504
2020-03-03,12.589594841003418
2020-03-04,12.531221389770508
2020-03-05,11.56802749633789
2020-03-06,10.711857795715332
2020-03-09,8.454679489135742
2020-03-10,9.009246826171875
2020-03-11,8.950871467590332
2020-03-12,7.306634426116943
2020-03-13,7.783366680145264
2020-03-16,6.63532018661499
2020-03-17,6.8104448318481445
2020-03-18,5.59429407119751
2020-03-19,5.672128200531006
2020-03-20,5.331605434417725
2020-03-23,5.51646089553833
2020-03-24,7.073133945465088
2020-03-25,6.898008346557617
2020-03-26,6.654778480529785
2020-03-27,6.372631072998047
2020-03-30,5.905630111694336
2020-03-31,5.993191242218018
2020-04-01,6.080754280090332
2020-04-02,5.915358066558838
2020-04-03,5.808337211608887
2020-04-06,6.372631072998047
2020-04-07,6.839632511138916
2020-04-08,7.063404560089111
2020-04-09,7.2093424797058105
2020-04-13,7.345552444458008
2020-04-14,7.510948657989502
2020-04-15,7.063404560089111
2020-04-16,6.771528720855713
2020-04-17,7.3844685554504395
2020-04-20,7.248259544372559
2020-04-21,7.1217803955078125
2020-04-22,7.345552444458008
2020-04-23,7.092592239379883
2020-04-24,6.95638370513916
2020-04-27,7.170426368713379
2020-04-28,7.62769889831543
2020-04-29,8.435223579406738
2020-04-30,7.929304122924805
2020-05-01,7.481760501861572
2020-05-04,7.588781833648682
2020-05-05,7.598511219024658
2020-05-06,7.501218795776367
2020-05-07,7.287177085876465
2020-05-08,7.851469993591309
2020-05-11,7.559594631195068
2020-05-12,7.092592239379883
2020-05-13,6.790987014770508
2020-05-14,6.6255903244018555
2020-05-15,6.479652404785156
2020-05-18,7.588781833648682
2020-05-19,7.530406475067139
2020-05-20,8.12388801574707
2020-05-21,8.05578327178955
2020-05-22,7.987679481506348
2020-05-26,8.522784233093262
2020-05-27,9.495706558227539
2020-05-28,9.223288536071777
2020-05-29,8.960598945617676
2020-06-01,9.23301887512207
2020-06-02,9.651373863220215
2020-06-03,10.478355407714844
2020-06-04,11.324798583984375
2020-06-05,11.743152618408203
2020-06-08,12.628512382507324
2020-06-09,12.249072074890137
2020-06-10,11.840447425842285
2020-06-11,10.137834548950195
2020-06-12,11.217775344848633
2020-06-15,11.10102653503418
2020-06-16,11.237235069274902
2020-06-17,11.237235069274902
2020-06-18,11.334526062011719
2020-06-19,11.169132232666016
2020-06-22,11.50965404510498
2020-06-23,11.869633674621582
2020-06-24,10.838336944580078
2020-06-25,11.50965404510498
2020-06-26,10.634024620056152
2020-06-29,10.692399024963379
2020-06-30,10.935628890991211
2020-07-01,10.653481483459473
2020-07-02,10.672942161560059
2020-07-06,11.159400939941406
2020-07-07,10.925899505615234
2020-07-08,10.789691925048828
2020-07-09,10.235126495361328
2020-07-10,11.10102653503418
2020-07-13,11.198319435119629
2020-07-14,12.268528938293457
2020-07-15,12.346363067626953
2020-07-16,13.124699592590332
2020-07-17,12.706344604492188
2020-07-20,12.375551223754883
2020-07-21,12.803635597229004
2020-07-22,12.716073036193848
2020-07-23,12.365822792053223
2020-07-24,12.404739379882812
2020-07-27,12.8814697265625
2020-07-28,12.560407638549805
2020-07-29,12.823097229003906
2020-07-30,12.823097229003906
2020-07-31,12.647969245910645
2020-08-03,13.30955696105957
2020-08-04,13.299825668334961
2020-08-05,14.282478332519531
2020-08-06,14.496519088745117
2020-08-07,14.272746086120605
2020-08-10,15.148375511169434
2020-08-11,14.486791610717773
2020-08-12,14.554893493652344
2020-08-13,14.087891578674316
2020-08-14,14.243560791015625
2020-08-17,14.107351303100586
2020-08-18,14.360308647155762
2020-08-19,14.895417213439941
2020-08-20,14.778666496276855
2020-08-21,14.204642295837402
2020-08-24,14.710561752319336
2020-08-25,14.642457962036133
2020-08-26,14.661914825439453
2020-08-27,14.438143730163574
2020-08-28,14.710561752319336
2020-08-31,14.224102020263672
2020-09-01,14.681375503540039
2020-09-02,14.272746086120605
2020-09-03,13.844661712646484
2020-09-04,14.01005744934082
2020-09-08,13.844661712646484
2020-09-09,13.718184471130371
2020-09-10,13.406848907470703
2020-09-11,13.601432800292969
2020-09-14,13.669537544250488
2020-09-15,13.406848907470703
2020-09-16,13.523598670959473
2020-09-17,13.085783958435059
2020-09-18,12.959304809570312
2020-09-21,11.966926574707031
2020-09-22,11.879363059997559
2020-09-23,11.324798583984375
2020-09-24,11.383172988891602
2020-09-25,11.237235069274902
2020-09-28,11.908551216125488
2020-09-29,11.353983879089355
2020-09-30,11.315069198608398
2020-10-01,11.081568717956543
2020-10-02,11.499922752380371
2020-10-05,11.60694694519043
2020-10-06,11.353983879089355
2020-10-07,11.908551216125488
2020-10-08,12.385281562805176
2020-10-09,12.180968284606934
2020-10-12,12.249072074890137
2020-10-13,12.375551223754883
2020-10-14,12.647969245910645
2020-10-15,11.966926574707031
2020-10-16,12.278258323669434
2020-10-19,12.28799057006836
2020-10-20,12.453385353088379
2020-10-21,12.959304809570312
2020-10-22,13.2900972366333
2020-10-23,13.105241775512695
2020-10-26,12.647969245910645
2020-10-27,12.677157402038574
2020-10-28,12.025300025939941
2020-10-29,12.404739379882812
2020-10-30,12.570135116577148
2020-11-02,13.241450309753418
2020-11-03,13.45549488067627
2020-11-04,12.83282470703125
2020-11-05,13.669537544250488
2020-11-06,14.048975944519043
2020-11-09,15.304044723510742
2020-11-10,15.557004928588867
2020-11-11,15.459711074829102
2020-11-12,15.197022438049316
2020-11-13,16.12129783630371
2020-11-16,17.181781768798828
2020-11-17,17.775264739990234
2020-11-18,17.83363914489746
2020-11-19,18.41739273071289
2020-11-20,18.310367584228516
2020-11-23,19.2735595703125
2020-11-24,20.256210327148438
2020-11-25,19.818397521972656
2020-11-27,19.9254150390625
2020-11-30,19.36112403869629
2020-12-01,21.23885726928711
2020-12-02,21.764238357543945
2020-12-03,21.443172454833984
2020-12-04,23.0874080657959
2020-12-07,22.756616592407227
2020-12-08,22.659324645996094
2020-12-09,22.095033645629883
2020-12-10,23.35982894897461
2020-12-11,22.22150993347168
2020-12-14,21.170757293701172
2020-12-15,21.569656372070312
2020-12-16,20.99563217163086
2020-12-17,21.579383850097656
2020-12-18,21.413986206054688
2020-12-21,21.511280059814453
2020-12-22,21.024818420410156
2020-12-23,21.618297576904297
2020-12-24,21.365339279174805
2020-12-28,21.63775634765625
2020-12-29,21.443172454833984
2020-12-30,22.328533172607422
2020-12-31,22.425819396972656
2021-01-04,22.620407104492188
2021-01-05,23.029033660888672
2021-01-06,24.527332305908203
2021-01-07,24.546789169311523
2021-01-08,24.313289642333984
2021-01-11,23.894933700561523
2021-01-12,24.40085220336914
2021-01-13,23.778182983398438
2021-01-14,24.41058349609375
2021-01-15,22.64959716796875
2021-01-19,22.464740753173828
2021-01-20,22.22150993347168
2021-01-21,19.468149185180664
2021-01-22,18.87466049194336
2021-01-25,18.8162899017334
2021-01-26,18.057411193847656
2021-01-27,18.154699325561523
2021-01-28,17.999032974243164
2021-01-29,17.512569427490234
2021-02-01,18.310367584228516
2021-02-02,18.592519760131836
2021-02-03,19.36112403869629
2021-02-04,19.80866813659668
2021-02-05,20.382688522338867
2021-02-08,21.209672927856445
2021-02-09,21.170757293701172
2021-02-10,20.97616958618164
2021-02-11,20.810775756835938
2021-02-12,21.073467254638672
2021-02-16,21.822612762451172
2021-02-17,21.33615493774414
2021-02-18,20.54808807373047
2021-02-19,22.503658294677734
2021-02-22,24.128433227539062
2021-02-23,24.225727081298828
2021-02-24,26.463443756103516
2021-02-25,24.867856979370117
2021-02-26,23.885204315185547
2021-03-01,25.286211013793945
2021-03-02,26.755321502685547
2021-03-03,29.995145797729492
2021-03-04,27.815805435180664
2021-03-05,28.204973220825195
2021-03-08,27.699050903320312
2021-03-09,29.129243850708008
2021-03-10,31.114009857177734
2021-03-11,31.28913116455078
2021-03-12,30.656734466552734
2021-03-15,30.199462890625
2021-03-16,28.720617294311523
2021-03-17,30.948612213134766
2021-03-18,30.345399856567383
2021-03-19,30.296751022338867
2021-03-22,29.605979919433594
2021-03-23,26.677488327026367
2021-03-24,27.981204986572266
2021-03-25,28.85683250427246
