Date,Adj Close
2020-01-02,56.497344970703125
2020-01-03,55.77931594848633
2020-01-06,55.100650787353516
2020-01-07,54.766231536865234
2020-01-08,55.20884704589844
2020-01-09,54.91376876831055
2020-01-10,54.667869567871094
2020-01-13,56.074398040771484
2020-01-14,56.2219352722168
2020-01-15,56.615379333496094
2020-01-16,57.94321823120117
2020-01-17,57.90386962890625
2020-01-21,56.28096008300781
2020-01-22,56.58586120605469
2020-01-23,56.37930679321289
2020-01-24,55.130149841308594
2020-01-27,54.14656066894531
2020-01-28,54.95310974121094
2020-01-29,54.520320892333984
2020-01-30,54.264591217041016
2020-01-31,53.241661071777344
2020-02-03,54.471153259277344
2020-02-04,54.648197174072266
2020-02-05,56.880943298339844
2020-02-06,56.16291427612305
2020-02-07,54.73672103881836
2020-02-10,54.94327163696289
2020-02-11,54.9039192199707
2020-02-12,56.035057067871094
2020-02-13,55.53297805786133
2020-02-14,54.578067779541016
2020-02-18,54.27288818359375
2020-02-19,54.52884292602539
2020-02-20,54.9521484375
2020-02-21,54.46977996826172
2020-02-24,51.02418899536133
2020-02-25,48.65166091918945
2020-02-26,48.29724884033203
2020-02-27,45.41281509399414
2020-02-28,44.172393798828125
2020-03-02,44.320068359375
2020-03-03,43.13871765136719
2020-03-04,44.251155853271484
2020-03-05,42.971370697021484
2020-03-06,41.67189407348633
2020-03-09,36.27708435058594
2020-03-10,38.15739059448242
2020-03-11,35.23356628417969
2020-03-12,31.935649871826172
2020-03-13,35.22372817993164
2020-03-16,31.138242721557617
2020-03-17,34.485389709472656
2020-03-18,28.45068359375
2020-03-19,32.10300827026367
2020-03-20,29.907676696777344
2020-03-23,29.848608016967773
2020-03-24,32.95948028564453
2020-03-25,32.1817626953125
2020-03-26,33.10715103149414
2020-03-27,31.97503662109375
2020-03-30,33.87501907348633
2020-03-31,35.69626235961914
2020-04-01,32.211299896240234
2020-04-02,33.32372283935547
2020-04-03,31.413890838623047
2020-04-06,35.430458068847656
2020-04-07,34.26880645751953
2020-04-08,35.14497375488281
2020-04-09,38.984336853027344
2020-04-13,38.334598541259766
2020-04-14,38.984336853027344
2020-04-15,36.434608459472656
2020-04-16,35.007137298583984
2020-04-17,37.77345275878906
2020-04-20,36.198333740234375
2020-04-21,35.63718795776367
2020-04-22,36.09003829956055
2020-04-23,37.57656478881836
2020-04-24,38.93510818481445
2020-04-27,41.1993522644043
2020-04-28,42.41022872924805
2020-04-29,45.96410369873047
2020-04-30,43.35529708862305
2020-05-01,41.740806579589844
2020-05-04,41.60297393798828
2020-05-05,41.780174255371094
2020-05-06,40.50039291381836
2020-05-07,40.68743896484375
2020-05-08,44.064109802246094
2020-05-11,42.8138542175293
2020-05-12,42.66618347167969
2020-05-13,41.553749084472656
2020-05-14,40.46101379394531
2020-05-15,40.75635528564453
2020-05-18,44.4283561706543
2020-05-19,43.3159294128418
2020-05-20,45.68846130371094
2020-05-21,47.421085357666016
2020-05-22,46.43663787841797
2020-05-26,49.48844528198242
2020-05-27,52.12940216064453
2020-05-28,50.00086975097656
2020-05-29,48.591705322265625
2020-06-01,49.133697509765625
2020-06-02,49.281497955322266
2020-06-03,51.439605712890625
2020-06-04,50.434452056884766
2020-06-05,53.92289733886719
2020-06-08,54.61269760131836
2020-06-09,53.075416564941406
2020-06-10,50.42459487915039
2020-06-11,45.36933898925781
2020-06-12,46.83762741088867
2020-06-15,47.635833740234375
2020-06-16,47.56684494018555
2020-06-17,45.80292892456055
2020-06-18,45.26094055175781
2020-06-19,44.561279296875
2020-06-22,45.063846588134766
2020-06-23,44.72880172729492
2020-06-24,42.52143478393555
2020-06-25,43.388614654541016
2020-06-26,42.570701599121094
2020-06-29,45.45801544189453
2020-06-30,46.24637222290039
2020-07-01,44.33463668823242
2020-07-02,45.389041900634766
2020-07-06,45.58612823486328
2020-07-07,44.521854400634766
2020-07-08,43.82220458984375
2020-07-09,42.48201370239258
2020-07-10,44.452877044677734
2020-07-13,44.78792190551758
2020-07-14,46.66024398803711
2020-07-15,48.4241828918457
2020-07-16,47.72450637817383
2020-07-17,48.21723556518555
2020-07-20,46.768638610839844
2020-07-21,47.61612319946289
2020-07-22,47.093833923339844
2020-07-23,47.01499938964844
2020-07-24,46.177391052246094
2020-07-27,47.399314880371094
2020-07-28,46.354766845703125
2020-07-29,48.907039642333984
2020-07-30,46.985435485839844
2020-07-31,46.19709014892578
2020-08-03,50.464019775390625
2020-08-04,49.399757385253906
2020-08-05,49.646114349365234
2020-08-06,49.37018585205078
2020-08-07,50.66110610961914
2020-08-10,51.40018081665039
2020-08-11,51.70566177368164
2020-08-12,52.562992095947266
2020-08-13,52.4940071105957
2020-08-14,52.55314254760742
2020-08-17,51.98158645629883
2020-08-18,51.0158576965332
2020-08-19,50.858192443847656
2020-08-20,50.69049835205078
2020-08-21,50.00990295410156
2020-08-24,51.874176025390625
2020-08-25,51.50920867919922
2020-08-26,50.85819625854492
2020-08-27,50.848331451416016
2020-08-28,51.972816467285156
2020-08-31,50.05921936035156
2020-09-01,50.789154052734375
2020-09-02,51.430301666259766
2020-09-03,49.85207748413086
2020-09-04,50.6707763671875
2020-09-08,48.68813705444336
2020-09-09,49.003780364990234
2020-09-10,48.135765075683594
2020-09-11,48.017391204833984
2020-09-14,48.93473815917969
2020-09-15,49.51670455932617
2020-09-16,49.33916091918945
2020-09-17,49.37861251831055
2020-09-18,48.99391555786133
2020-09-21,46.64632034301758
2020-09-22,47.829986572265625
2020-09-23,47.20855712890625
2020-09-24,47.44527816772461
2020-09-25,48.559906005859375
2020-09-28,50.493228912353516
2020-09-29,50.46363830566406
2020-09-30,50.404457092285156
2020-10-01,50.83846664428711
2020-10-02,52.179954528808594
2020-10-05,54.04423141479492
2020-10-06,54.152740478515625
2020-10-07,56.697608947753906
2020-10-08,56.73707580566406
2020-10-09,56.88502502441406
2020-10-12,58.01936721801758
2020-10-13,56.441158294677734
2020-10-14,56.0860481262207
2020-10-15,56.539794921875
2020-10-16,57.013267517089844
2020-10-19,56.87516403198242
2020-10-20,56.87516403198242
2020-10-21,56.87516403198242
2020-10-22,57.58536911010742
2020-10-23,57.81223678588867
2020-10-26,56.84557342529297
2020-10-27,55.07007598876953
2020-10-28,52.88029098510742
2020-10-29,54.28096389770508
2020-10-30,53.994651794433594
2020-11-02,55.347232818603516
2020-11-03,56.66032028198242
2020-11-04,53.80706024169922
2020-11-05,55.79151153564453
2020-11-06,56.265403747558594
2020-11-09,60.00721740722656
2020-11-10,61.54738998413086
2020-11-11,59.414852142333984
2020-11-12,56.18642044067383
2020-11-13,58.75336837768555
2020-11-16,60.500858306884766
2020-11-17,60.421878814697266
2020-11-18,58.86197280883789
2020-11-19,58.16099548339844
2020-11-20,58.555912017822266
2020-11-23,60.22441864013672
2020-11-24,63.34424591064453
2020-11-25,61.94231033325195
2020-11-27,61.67572784423828
2020-11-30,59.89862060546875
2020-12-01,61.44865798950195
2020-12-02,61.68560028076172
2020-12-03,61.142601013183594
2020-12-04,62.75188446044922
2020-12-07,61.90281677246094
2020-12-08,62.59390640258789
2020-12-09,62.66301727294922
2020-12-10,61.12285232543945
2020-12-11,61.04386901855469
2020-12-14,59.42472839355469
2020-12-15,61.82382583618164
2020-12-16,61.34005355834961
2020-12-17,61.79420852661133
2020-12-18,59.612308502197266
2020-12-21,59.85913848876953
2020-12-22,59.523460388183594
2020-12-23,60.283660888671875
2020-12-24,60.599586486816406
2020-12-28,61.27094650268555
2020-12-29,60.35277557373047
2020-12-30,61.567138671875
2020-12-31,61.33018493652344
2021-01-04,61.22157669067383
2021-01-05,63.46271514892578
2021-01-06,68.31029510498047
2021-01-07,68.7249526977539
2021-01-08,67.29338836669922
2021-01-11,67.28351593017578
2021-01-12,68.59661102294922
2021-01-13,66.36534118652344
2021-01-14,66.76025390625
2021-01-15,65.45703125
2021-01-19,65.93093872070312
2021-01-20,65.95067596435547
2021-01-21,64.68694305419922
2021-01-22,65.68412017822266
2021-01-25,65.24969482421875
2021-01-26,64.36113739013672
2021-01-27,61.98179244995117
2021-01-28,62.39645004272461
2021-01-29,60.84641647338867
2021-02-01,63.897125244140625
2021-02-02,63.79838180541992
2021-02-03,63.42322540283203
2021-02-04,65.01274871826172
2021-02-05,65.48665618896484
2021-02-08,68.84342956542969
2021-02-09,69.14949798583984
2021-02-10,67.10580444335938
2021-02-11,67.10580444335938
2021-02-12,68.3004150390625
2021-02-16,67.45136260986328
2021-02-17,66.83922576904297
2021-02-18,67.03683471679688
2021-02-19,69.80329132080078
2021-02-22,71.46314239501953
2021-02-23,71.14698791503906
2021-02-24,73.30085754394531
2021-02-25,70.79129791259766
2021-02-26,70.3763198852539
2021-03-01,73.18231201171875
2021-03-02,71.86824035644531
2021-03-03,71.72990417480469
2021-03-04,71.3544692993164
2021-03-05,74.49635314941406
2021-03-08,75.87957763671875
2021-03-09,76.2352523803711
2021-03-10,78.21129608154297
2021-03-11,77.2627944946289
2021-03-12,78.39900970458984
2021-03-15,78.14212036132812
2021-03-16,77.31220245361328
2021-03-17,78.59661102294922
2021-03-18,77.4110107421875
2021-03-19,76.71941375732422
2021-03-22,75.82028198242188
2021-03-23,72.09547424316406
2021-03-24,71.9571533203125
2021-03-25,73.63679504394531
2021-03-26,76.02777099609375
2021-03-29,73.77510070800781
2021-03-30,74.4864730834961
2021-03-31,74.4173355102539
2021-04-01,75.6029281616211
2021-04-05,76.40321350097656
2021-04-06,76.5711898803711
2021-04-07,75.45474243164062
2021-04-08,74.57540130615234
2021-04-09,75.7708969116211
2021-04-12,76.72929382324219
2021-04-13,75.11880493164062
2021-04-14,76.46248626708984
2021-04-15,77.96429443359375
2021-04-16,80.6121826171875
2021-04-19,77.94452667236328
2021-04-20,75.9289779663086
2021-04-21,77.30232238769531
2021-04-22,75.69184112548828
2021-04-23,77.46039581298828
2021-04-26,78.09273529052734
2021-04-27,77.37147521972656
2021-04-28,76.98614501953125
2021-04-29,78.72505950927734
2021-04-30,77.2035140991211
2021-05-03,78.10261535644531
2021-05-04,78.45830535888672
2021-05-05,79.59452056884766
2021-05-06,81.50137329101562
2021-05-07,81.2543716430664
2021-05-10,80.89868927001953
2021-05-11,82.20287322998047
2021-05-12,79.91067504882812
2021-05-13,82.36095428466797
2021-05-14,83.0328140258789
2021-05-17,83.86273956298828
2021-05-18,83.04269409179688
2021-05-19,82.44001007080078
2021-05-20,81.5112533569336
2021-05-21,83.01305389404297
2021-05-24,83.74417877197266
2021-05-25,82.41036224365234
2021-05-26,83.72441864013672
2021-05-27,85.60164642333984
2021-05-28,85.95734405517578
2021-06-01,86.8663101196289
2021-06-02,84.34542846679688
2021-06-03,83.76216888427734
2021-06-04,85.03743743896484
2021-06-07,85.25492858886719
2021-06-08,85.14617156982422
2021-06-09,82.88233947753906
2021-06-10,81.7059326171875
2021-06-11,82.09147644042969
2021-06-14,80.73712921142578
2021-06-15,80.70747375488281
2021-06-16,80.63827514648438
2021-06-17,77.56379699707031
2021-06-18,75.82389831542969
2021-06-21,78.26567840576172
2021-06-22,78.25579833984375
2021-06-23,77.72197723388672
2021-06-24,78.72042846679688
2021-06-25,78.29532623291016
2021-06-28,77.92958068847656
2021-06-29,77.1881332397461
2021-06-30,77.77140808105469
2021-07-01,78.35465240478516
2021-07-02,76.8124771118164
2021-07-06,75.5866470336914
2021-07-07,76.46647644042969
2021-07-08,75.23074340820312
2021-07-09,76.67407989501953
2021-07-12,77.78128814697266
2021-07-13,76.86190795898438
2021-07-14,76.73339080810547
2021-07-15,76.94099426269531
2021-07-16,75.28018951416016
2021-07-19,73.5995864868164
2021-07-20,75.22087097167969
2021-07-21,75.9721908569336
2021-07-22,74.68702697753906
2021-07-23,75.5668716430664
2021-07-26,77.60334014892578
2021-07-27,77.03984069824219
2021-07-28,77.48470306396484
2021-07-29,78.06796264648438
2021-07-30,79.3036880493164
2021-08-02,77.56379699707031
2021-08-03,78.15693664550781
2021-08-04,76.97065734863281
2021-08-05,77.53413391113281
2021-08-06,79.03677368164062
2021-08-09,78.40409088134766
2021-08-10,79.14550018310547
2021-08-11,80.38124084472656
2021-08-12,79.3827896118164
2021-08-13,79.60025787353516
2021-08-16,79.05654907226562
2021-08-17,77.356201171875
2021-08-18,76.52578735351562
2021-08-19,74.93314361572266
2021-08-20,75.88280487060547
2021-08-23,76.9412612915039
2021-08-24,76.57525634765625
2021-08-25,76.87200927734375
2021-08-26,76.02129364013672
2021-08-27,78.33606719970703
2021-08-30,78.19755554199219
2021-08-31,77.79200744628906
2021-09-01,77.67329406738281
2021-09-02,77.03028869628906
2021-09-03,76.1795654296875
2021-09-07,75.4574203491211
2021-09-08,75.65528106689453
2021-09-09,75.48710632324219
2021-09-10,74.24071502685547
2021-09-13,73.4394302368164
2021-09-14,71.94571685791016
2021-09-15,72.75687408447266
2021-09-16,71.2829360961914
2021-09-17,69.04732513427734
2021-09-20,67.98885345458984
2021-09-21,67.32605743408203
2021-09-22,68.42410278320312
2021-09-23,69.68040466308594
2021-09-24,69.19569396972656
2021-09-27,70.7685546875
2021-09-28,70.06620025634766
2021-09-29,70.84770202636719
2021-09-30,69.08686065673828
2021-10-01,71.67861938476562
2021-10-04,71.0455322265625
2021-10-05,71.5599136352539
2021-10-06,70.10577392578125
2021-10-07,71.11478424072266
2021-10-08,70.55091094970703
