,Date,Adj Close,daily_return
50,2020-03-16,56.33918762207031,-0.09782913658484649
51,2020-03-17,63.44257736206055,0.12608257306868853
52,2020-03-18,61.17420196533203,-0.03575478000811849
53,2020-03-19,60.23430252075195,-0.015364310679732762
54,2020-03-20,56.10420989990234,-0.06856711953171057
55,2020-03-23,54.64918518066406,-0.025934323321444852
56,2020-03-24,55.29084777832031,0.01174148517557927
57,2020-03-25,54.12502670288086,-0.021085245068290903
58,2020-03-26,57.67671585083008,0.06562009045180162
59,2020-03-27,58.97810745239258,0.022563552420846955
60,2020-03-30,60.17103958129883,0.02022669394519294
61,2020-03-31,59.97222518920898,-0.0033041541823658482
62,2020-04-01,59.24020004272461,-0.012206069462569857
63,2020-04-02,61.60797882080078,0.039969121920056194
64,2020-04-03,61.11093521118164,-0.008067844768368304
65,2020-04-06,63.713714599609375,0.042591058039502805
66,2020-04-07,62.39424896240234,-0.020709287560752743
67,2020-04-08,63.460670471191406,0.017091663519047673
68,2020-04-09,63.18050384521485,-0.004414807216758576
69,2020-04-13,62.800926208496094,-0.006007828580295582
70,2020-04-14,66.07247161865234,0.05209390382706891
71,2020-04-15,65.65673828125,-0.006292080910818898
72,2020-04-16,65.82845306396484,0.002615341352768308
73,2020-04-17,66.75587463378906,0.014088460637576405
74,2020-04-20,65.61023712158203,-0.017161598413499846
75,2020-04-21,64.200927734375,-0.02148002276832872
76,2020-04-22,64.74647521972656,0.008497501587651612
77,2020-04-23,64.7646484375,0.0002806827354193686
78,2020-04-24,64.91923522949219,0.0023869008127384017
79,2020-04-27,64.58280181884766,-0.005182337861116548
80,2020-04-28,64.65554809570312,0.0011264032344016073
81,2020-04-29,63.791786193847656,-0.013359439789713434
82,2020-04-30,63.89179992675781,0.0015678152137994505
83,2020-05-01,62.30972671508789,-0.024761756805779855
84,2020-05-04,63.17350387573242,0.013862637603823336
85,2020-05-05,63.20985412597656,0.0005754034209601855
86,2020-05-06,61.6823616027832,-0.024165417628540742
87,2020-05-07,62.55522918701172,0.014151007865903953
88,2020-05-08,63.07348251342773,0.0082847322782027
89,2020-05-11,63.08257675170898,0.00014418481299660613
90,2020-05-12,62.49157333374024,-0.009368726650068604
91,2020-05-13,62.1005973815918,-0.006256458771815687
92,2020-05-14,60.97314834594727,-0.018155204348786702
93,2020-05-15,62.69160079956055,0.02818375793657868
94,2020-05-18,63.84634399414063,0.018419424290537112
95,2020-05-19,62.9643669128418,-0.013814057722393303
96,2020-05-20,64.07365417480469,0.01761769896771015
97,2020-05-21,63.88270568847656,-0.0029801404147667965
98,2020-05-22,64.3282241821289,0.006974007892291079
99,2020-05-26,63.1280517578125,-0.018657011592896233
100,2020-05-27,64.18274688720703,0.016707233947925726
101,2020-05-28,65.54659271240234,0.021249415011671324
102,2020-05-29,65.7647933959961,0.003328940141116732
103,2020-06-01,66.12850189208984,0.005530443833430931
104,2020-06-02,65.86483001708984,-0.003987265210245727
105,2020-06-03,65.14655303955078,-0.010905318928974617
106,2020-06-04,64.3282241821289,-0.01256135312216844
107,2020-06-05,65.82846069335938,0.02332159064399053
108,2020-06-08,66.83769989013672,0.015331350393845034
109,2020-06-09,66.62857055664062,-0.003128912781855897
110,2020-06-10,67.61054992675781,0.014738112523101643
111,2020-06-11,66.46492767333984,-0.016944430339037586
112,2020-06-12,66.18306732177734,-0.004240738106987441
113,2020-06-15,66.27398681640625,0.0013737576438828114
114,2020-06-16,66.85589599609375,0.008780355726893507
115,2020-06-17,67.11048126220703,0.0038079702967133144
116,2020-06-18,66.92862701416016,-0.0027097741608550496
117,2020-06-19,66.70130920410156,-0.0033964212355723777
118,2020-06-22,66.46492767333984,-0.0035438814257514606
119,2020-06-23,66.30126190185547,-0.0024624381190746503
120,2020-06-24,65.4920425415039,-0.012205187912553428
121,2020-06-25,66.04667663574219,0.008468724942985117
122,2020-06-26,65.02833557128906,-0.01541850576478565
123,2020-06-29,65.8557357788086,0.012723687301091635
124,2020-06-30,66.61039733886719,0.011459314076958993
125,2020-07-01,66.4012680053711,-0.0031395899416751805
126,2020-07-02,66.62857055664062,0.0034231658234469275
127,2020-07-06,66.78314208984375,0.0023198986847801084
128,2020-07-07,67.25595092773438,0.007079763291977903
129,2020-07-08,67.72875213623047,0.007029879170158626
130,2020-07-09,66.66494750976562,-0.01570683930991512
131,2020-07-10,66.99227142333984,0.004909985319140553
132,2020-07-13,66.79224395751953,-0.0029858289855002607
133,2020-07-14,68.05607604980469,0.01892183908492373
134,2020-07-15,67.91059875488281,-0.0021376092094320676
135,2020-07-16,68.17427825927734,0.003882744508648228
136,2020-07-17,68.77790069580078,0.008854108205264222
137,2020-07-20,67.86331176757812,-0.013297715094094165
138,2020-07-21,67.71697998046875,-0.002156272414328031
139,2020-07-22,67.80843353271484,0.0013505261497555043
140,2020-07-23,67.89075469970703,0.0012140254936352513
141,2020-07-24,67.97306823730469,0.001212441045349122
142,2020-07-27,68.27490234375,0.004440495541433664
143,2020-07-28,69.2443618774414,0.014199354380770579
144,2020-07-29,69.6925048828125,0.00647190606167003
145,2020-07-30,70.3052978515625,0.008792810213672286
146,2020-07-31,70.60713195800781,0.004293191490100545
147,2020-08-03,70.03092956542969,-0.008160682591112911
148,2020-08-04,70.21382141113281,0.002611586720868031
149,2020-08-05,69.67422485351562,-0.007685047570016312
150,2020-08-06,69.3815689086914,-0.004200347337046106
151,2020-08-07,69.7291030883789,0.005009027399551336
152,2020-08-10,70.10408782958984,0.005377736477345074
153,2020-08-11,69.47301483154297,-0.009001942933497653
154,2020-08-12,70.64371490478516,0.01685114826355072
155,2020-08-13,70.40592193603516,-0.003366088109473031
156,2020-08-14,70.46992492675781,0.0009090569225242984
157,2020-08-17,70.61625671386719,0.0020765140201506327
158,2020-08-18,71.01868438720703,0.0056987964537749125
159,2020-08-19,71.29307556152344,0.003863647667990744
160,2020-08-20,71.56745147705078,0.0038485633193166002
161,2020-08-21,71.9698715209961,0.0056229478015485945
162,2020-08-24,72.37227630615234,0.005591295032933985
163,2020-08-25,71.87842559814453,-0.0068237553551404595
164,2020-08-26,71.93329620361328,0.0007633807364606504
165,2020-08-27,72.30828094482422,0.00521295090036622
166,2020-08-28,72.59180450439453,0.003921038584593806
167,2020-08-31,72.49119567871094,-0.0013859529511696111
168,2020-09-01,71.42110443115234,-0.014761671918081753
169,2020-09-02,72.68326568603516,0.01767210497423055
170,2020-09-03,71.0369873046875,-0.02265003320652892
171,2020-09-04,70.61625671386719,-0.00592269755213215
172,2020-09-08,69.18032836914062,-0.02033424612897361
173,2020-09-09,70.94552612304688,0.02551589151886202
174,2020-09-10,69.88459014892578,-0.014954233650773419
175,2020-09-11,70.19554901123047,0.00444960558031493
176,2020-09-14,70.5614013671875,0.005211902479721253
177,2020-09-15,70.36933135986328,-0.0027220265414616973
178,2020-09-16,70.34188079833984,-0.0003900926865860743
179,2020-09-17,70.15896606445312,-0.002600367402900594
180,2020-09-18,69.35411071777344,-0.011471881526023187
181,2020-09-21,68.76876068115234,-0.008440019352322081
182,2020-09-22,69.57361602783203,0.011703793098895687
183,2020-09-23,68.7230453491211,-0.012225477519677508
184,2020-09-24,69.29008483886719,0.00825108210594383
185,2020-09-25,69.46385192871094,0.002507820422616547
186,2020-09-28,70.06748962402344,0.008689954250334475
187,2020-09-29,69.71080017089844,-0.005090655524251919
188,2020-09-30,70.5614013671875,0.0122018567310056
189,2020-10-01,70.47907257080078,-0.0011667681592418822
190,2020-10-02,70.7900390625,0.004412181947865967
191,2020-10-05,71.72295379638672,0.013178615893445933
192,2020-10-06,70.91808319091797,-0.011221938903320794
193,2020-10-07,71.45768737792969,0.007608837728440232
194,2020-10-08,72.01558685302734,0.007807410169139661
195,2020-10-09,72.95762634277344,0.013081049963095559
196,2020-10-12,73.74419403076172,0.010781157877763015
197,2020-10-13,73.40579223632812,-0.0045888601656211
198,2020-10-14,73.03996276855469,-0.004983659417442943
199,2020-10-15,72.90275573730469,-0.0018785200053397233
200,2020-10-16,73.4515151977539,0.007527280071916609
201,2020-10-19,72.4454574584961,-0.013696895653536822
202,2020-10-20,73.01252746582031,0.007827544020259536
203,2020-10-21,73.35091400146484,0.004634636649209822
204,2020-10-22,72.91869354248047,-0.0058925027024986365
205,2020-10-23,72.96466064453125,0.0006303884479774702
206,2020-10-26,72.3669204711914,-0.00819218739674421
207,2020-10-27,72.51404571533203,0.002033045529403088
208,2020-10-28,70.6839370727539,-0.025237988372108888
209,2020-10-29,70.50921630859375,-0.0024718595397469345
210,2020-10-30,72.55082702636719,0.028955232020138055
211,2020-11-02,73.71876525878906,0.01609820701282172
212,2020-11-03,76.4317398071289,0.036801681889488735
213,2020-11-04,77.12146759033203,0.009024101570154208
214,2020-11-05,76.33976745605469,-0.010135960306535186
215,2020-11-06,76.358154296875,0.0002408553422814652
216,2020-11-09,75.20860290527344,-0.01505472993928314
217,2020-11-10,76.6524429321289,0.019197804121876993
218,2020-11-11,78.10547637939453,0.01895612705458327
219,2020-11-12,77.92155456542969,-0.0023547876857117345
220,2020-11-13,78.50093078613281,0.0074353781047402645
221,2020-11-16,79.02513885498047,0.006677730615396227
222,2020-11-17,78.49172973632812,-0.006749866262572568
223,2020-11-18,77.8111801147461,-0.00867033538269768
224,2020-11-19,78.51932525634766,0.009100814825803605
225,2020-11-20,78.3170166015625,-0.002576546017488912
226,2020-11-23,77.74681854248047,-0.007280640706513575
227,2020-11-24,77.90315246582031,0.0020108079825083003
228,2020-11-25,77.93993377685547,0.0004721414971144977
229,2020-11-27,78.07788848876953,0.001770013204130061
230,2020-11-30,78.7584457397461,0.008716389033425864
231,2020-12-01,79.32861328125,0.007239446336815725
232,2020-12-02,78.85040283203125,-0.006028221463084349
233,2020-12-03,78.34459686279297,-0.006414754409254653
234,2020-12-04,78.19744873046875,-0.0018782167273375672
235,2020-12-07,78.52851867675781,0.00423376915313689
236,2020-12-08,78.3261947631836,-0.002576438687288074
237,2020-12-09,77.93993377685547,-0.0049314407203869814
238,2020-12-10,77.79281616210938,-0.0018875768507489177
239,2020-12-11,77.87557983398438,0.0010638986471775969
240,2020-12-14,77.4249496459961,-0.005786540388513783
241,2020-12-15,77.93993377685547,0.0066513976852939916
242,2020-12-16,78.20663452148438,0.0034218754328489975
243,2020-12-17,78.7768325805664,0.007290916717882734
244,2020-12-18,79.02513885498047,0.0031520215560851828
245,2020-12-21,78.45494079589844,-0.007215400913479053
246,2020-12-22,77.6180648803711,-0.010666962552485892
247,2020-12-23,77.6456527709961,0.00035543131186699384
248,2020-12-24,78.20663452148438,0.007224895798645825
249,2020-12-28,78.54691314697266,0.004351019930346256
250,2020-12-29,78.19744873046875,-0.004449117126347213
251,2020-12-30,77.92155456542969,-0.0035281734828717104
252,2020-12-31,78.63887786865234,0.009205710887355778
253,2021-01-04,77.55370330810547,-0.013799466497467106
254,2021-01-05,77.7284164428711,0.002252801959327755
255,2021-01-06,75.64083862304688,-0.02685733114553479
256,2021-01-07,75.22698974609375,-0.005471235968383725
257,2021-01-08,75.73279571533203,0.006723730019577712
258,2021-01-11,75.5396728515625,-0.002550055916269778
259,2021-01-12,75.65003967285156,0.001461044470048689
260,2021-01-13,75.8615493774414,0.0027958968098962256
261,2021-01-14,75.35574340820312,-0.00666748798817296
262,2021-01-15,75.30057525634766,-0.0007321028147333486
263,2021-01-19,74.35333251953125,-0.012579488716941145
264,2021-01-20,73.75555419921875,-0.008039697752020403
265,2021-01-21,72.90947723388672,-0.011471366116329595
266,2021-01-22,72.30838775634766,-0.008244325708313904
267,2021-01-25,72.6968002319336,0.005371610232753898
268,2021-01-26,72.82624816894531,0.0017806552227708217
269,2021-01-27,72.16041564941406,-0.009142754656077057
270,2021-01-28,73.19618225097656,0.01435366734297494
271,2021-01-29,72.13267517089844,-0.01452954303588605
272,2021-02-01,72.61355590820312,0.006666614487337075
273,2021-02-02,72.91873931884766,0.004202843488760433
274,2021-02-03,72.94648742675781,0.00038053466323417773
275,2021-02-04,72.99271392822266,0.0006337042823516548
276,2021-02-05,73.86199951171875,0.011909210340512955
277,2021-02-08,73.70480346679688,-0.002128239770938456
278,2021-02-09,72.78002166748047,-0.012547103524032988
279,2021-02-10,73.15917205810547,0.005209539402959651
280,2021-02-11,72.51184844970703,-0.008848153829355998
281,2021-02-12,72.53034210205078,0.00025504317899960327
282,2021-02-16,72.30838775634766,-0.0030601585387648456
283,2021-02-17,72.53958129882812,0.0031973267507983127
284,2021-02-18,72.79852294921875,0.0035696601187138466
285,2021-02-19,71.39285278320312,-0.019309047890932685
286,2021-02-22,71.45758056640625,0.0009066423413515157
287,2021-02-23,71.66104888916016,0.002847400109843079
288,2021-02-24,70.87496948242188,-0.010969409727090818
289,2021-02-25,70.92122650146484,0.0006526566343629803
290,2021-02-26,69.54329681396484,-0.019429016607200644
291,2021-03-01,69.9132080078125,0.00531914951971868
292,2021-03-02,69.74674224853516,-0.0023810344857689847
293,2021-03-03,68.99768829345703,-0.010739626410204983
294,2021-03-04,68.84046936035156,-0.002278611602707481
295,2021-03-05,70.3386001586914,0.021762355955154078
296,2021-03-08,70.69927978515625,0.005127762361649468
297,2021-03-09,69.3028564453125,-0.01975159215323352
298,2021-03-10,70.09818267822266,0.011476095989459756
299,2021-03-11,69.60803985595703,-0.006992232944405541
300,2021-03-12,69.82999420166016,0.003188630884628063
301,2021-03-15,69.98721313476562,0.0022514527589883038
302,2021-03-16,70.1536636352539,0.0023782987353384577
303,2021-03-17,70.09818267822266,-0.0007908490327704909
304,2021-03-18,70.34785461425781,0.003561746203624816
305,2021-03-19,69.33985137939453,-0.014328841162115302
306,2021-03-22,70.0704345703125,0.010536267043904868
307,2021-03-23,71.90148162841797,0.02613152136609198
308,2021-03-24,71.91996002197266,0.00025699600531425837
309,2021-03-25,72.03094482421875,0.0015431710781288466
310,2021-03-26,73.26089477539062,0.01707529943100705
311,2021-03-29,73.8897476196289,0.008583745068447168
312,2021-03-30,73.36263275146484,-0.007133802525318589
313,2021-03-31,72.90023803710938,-0.0063028642377374045
314,2021-04-01,72.64131164550781,-0.00355179075642742
315,2021-04-05,73.54757690429688,0.012475893376095337
316,2021-04-06,73.8527603149414,0.004149469275400497
317,2021-04-07,73.63082122802734,-0.003005156286205346
318,2021-04-08,73.6493148803711,0.00025116726983775983
319,2021-04-09,73.77877044677734,0.001757729404768149
320,2021-04-12,74.13019561767578,0.004763228890510618
321,2021-04-13,73.7325439453125,-0.00536423341460146
322,2021-04-14,73.42736053466797,-0.0041390598277862845
323,2021-04-15,74.40762329101562,0.01335010204928766
324,2021-04-16,74.62956237792969,0.002982746620544985
325,2021-04-19,74.32440185546875,-0.0040890032413104516
326,2021-04-20,75.63567352294922,0.017642545849616997
327,2021-04-21,75.4682846069336,-0.002213094803272142
328,2021-04-22,75.37527465820312,-0.0012324375625456518
329,2021-04-23,74.20349884033203,-0.0155458911849361
330,2021-04-26,73.72920989990234,-0.0063917328406608576
331,2021-04-27,73.05963134765625,-0.009081591314421211
332,2021-04-28,73.2549057006836,0.0026728078067916883
333,2021-04-29,74.23139190673828,0.013329976971707014
334,2021-04-30,75.0497817993164,0.011024849077413412
335,2021-05-03,75.39388275146484,0.0045849693882997755
336,2021-05-04,75.41249084472656,0.0002468117118077373
337,2021-05-05,75.62638092041016,0.0028362685450078473
338,2021-05-06,76.54705810546875,0.012174021470464425
339,2021-05-07,76.42616271972656,-0.0015793603142215673
340,2021-05-10,77.50494384765625,0.014115338119039755
341,2021-05-11,76.66797637939453,-0.010798891357264417
342,2021-05-12,76.3052749633789,-0.004730807217615651
343,2021-05-13,77.43055725097656,0.014747110054156964
344,2021-05-14,77.70954895019531,0.0036031214177427717
345,2021-05-17,77.70024871826172,-0.00011967939666657212
346,2021-05-18,77.29105377197266,-0.0052663273675325195
347,2021-05-19,77.38406372070312,0.001203372760382626
348,2021-05-20,78.20243072509766,0.010575394532758242
349,2021-05-21,78.3326416015625,0.0016650489666052426
350,2021-05-24,78.49073028564453,0.0020181712355131776
351,2021-05-25,78.66742706298828,0.0022511801928801756
352,2021-05-26,78.51863098144531,-0.0018914573299039228
353,2021-05-27,77.83042907714844,-0.0087648230196411
354,2021-05-28,77.91415405273438,0.0010757357575781334
355,2021-06-01,76.70516204833984,-0.015516975305619685
356,2021-06-02,77.07715606689453,0.004849660813182943
357,2021-06-03,78.07221984863281,0.01290997011974171
358,2021-06-04,78.09085083007812,0.00023863778283028658
359,2021-06-07,78.02574157714844,-0.0008337628830726862
360,2021-06-08,77.12364959716797,-0.011561466276978849
361,2021-06-09,76.77955627441406,-0.004461579872726107
362,2021-06-10,77.74674224853516,0.012596920600378647
363,2021-06-11,77.77462768554688,0.00035867016681656594
364,2021-06-14,77.5700454711914,-0.002630449292314485
365,2021-06-15,77.4398422241211,-0.0016785248259093555
366,2021-06-16,76.2122573852539,-0.01585210924519187
367,2021-06-17,76.65866088867188,0.005857371487651752
368,2021-06-18,75.34737396240234,-0.017105528730456898
369,2021-06-21,75.73798370361328,0.005184118844086649
370,2021-06-22,75.59847259521484,-0.0018420230058459053
371,2021-06-23,74.63130187988281,-0.012793521907653593
372,2021-06-24,74.91959381103516,0.003862882247670507
373,2021-06-25,75.75657653808594,0.011171746728390497
374,2021-06-28,75.99835968017578,0.0031915795715542483
375,2021-06-29,75.56127166748047,-0.0057512821925987945
376,2021-06-30,75.6542739868164,0.0012308199330632874
377,2021-07-01,76.0169677734375,0.004794095131813725
378,2021-07-02,75.97977447509766,-0.0004892762685654306
379,2021-07-06,76.2308578491211,0.003304608045470392
380,2021-07-07,76.87255859375,0.00841786072903683
381,2021-07-08,76.57494354248047,-0.003871538253882534
382,2021-07-09,76.65866088867188,0.0010932733648698623
383,2021-07-12,77.12364959716797,0.006065703510936382
384,2021-07-13,76.85394287109375,-0.003497069024650079
385,2021-07-14,77.40264129638672,0.007139496098635956
386,2021-07-15,77.77462768554688,0.004805861698385261
387,2021-07-16,78.4814224243164,0.009087728990837318
388,2021-07-19,78.09085083007812,-0.004976612071664888
389,2021-07-20,77.3147964477539,-0.009937840016788546
390,2021-07-21,76.83793640136719,-0.006167772125080351
391,2021-07-22,76.5200424194336,-0.004137200929929419
392,2021-07-23,77.86644744873047,0.017595455866539433
393,2021-07-26,78.62378692626953,0.00972613368598485
394,2021-07-27,78.49288177490234,-0.0016649560709909306
395,2021-07-28,77.77293395996094,-0.009172141456164518
396,2021-07-29,78.09083557128906,0.004087560995085893
397,2021-07-30,74.3321533203125,-0.04813218124097629
398,2021-08-02,74.36956024169922,0.0005032401150215637
399,2021-08-03,74.25735473632812,-0.0015087558001745105
400,2021-08-04,73.16340637207031,-0.014731852058859185
401,2021-08-05,73.77114868164062,0.008306643166389183
402,2021-08-06,73.5186996459961,-0.0034220564564335643
403,2021-08-09,73.24755096435547,-0.003688159379127365
404,2021-08-10,73.6122055053711,0.004978385436983146
405,2021-08-11,73.9581527709961,0.00469959109701934
406,2021-08-12,73.66830444335938,-0.003919085547393286
407,2021-08-13,74.27606964111328,0.008250022887674735
408,2021-08-16,74.59394836425781,0.004279692297673554
409,2021-08-17,74.82769775390625,0.003133624037529037
410,2021-08-18,73.07926177978516,-0.023366160213446063
411,2021-08-19,73.83661651611328,0.010363469989753238
412,2021-08-20,73.67765808105469,-0.0021528401836222733
413,2021-08-23,73.28495788574219,-0.0053299766243992686
414,2021-08-24,72.6211166381836,-0.009058356130784428
415,2021-08-25,72.60240936279297,-0.0002576010430110909
416,2021-08-26,72.28451538085938,-0.004378559674859894
417,2021-08-27,72.40607452392578,0.001681676115913966
418,2021-08-30,72.60240936279297,0.002711579659000929
419,2021-08-31,72.8829116821289,0.003863540091820772
420,2021-09-01,73.23820495605469,0.004874850163442357
421,2021-09-02,73.41585540771484,0.0024256527282005003
422,2021-09-03,72.84552764892578,-0.007768454860625829
423,2021-09-07,71.90116882324219,-0.012963854558578625
424,2021-09-08,72.72394561767578,0.01144316299580983
425,2021-09-09,72.2751693725586,-0.006170955677741841
426,2021-09-10,72.03205871582031,-0.0033636815914620533
427,2021-09-13,72.34996795654297,0.0044134409926677165
428,2021-09-14,72.2751693725586,-0.0010338440513104619
429,2021-09-15,72.1910171508789,-0.0011643310200478707
430,2021-09-16,71.49911499023438,-0.00958432486410965
431,2021-09-17,71.27473449707031,-0.0031382275598056397
432,2021-09-20,71.21861267089844,-0.0007874014062330126
433,2021-09-21,71.42431640625,0.0028883423537344743
434,2021-09-22,71.46171569824219,0.0005236212801740248
435,2021-09-23,71.68611145019531,0.0031400834665189503
436,2021-09-24,71.64871978759766,-0.0005216026067146329
437,2021-09-27,71.06902313232422,-0.008090816653695265
438,2021-09-28,70.89136505126953,-0.0024997962997732603
439,2021-09-29,72.0694580078125,0.016618285678247968
440,2021-09-30,70.6669692993164,-0.019460236655922447
441,2021-10-01,70.6669692993164,0.0
442,2021-10-04,70.1807632446289,-0.006880244893878618
443,2021-10-05,69.5823745727539,-0.008526391623716045
444,2021-10-06,70.21817779541016,0.009137417723384278
445,2021-10-07,70.67632293701172,0.0065245945706029485
446,2021-10-08,70.67632293701172,0.0
447,2021-10-11,70.87266540527344,0.0027780515468625033
448,2021-10-12,70.75112915039062,-0.001714853733633781
449,2021-10-13,71.12512969970703,0.005286142480092737
450,2021-10-14,71.62066650390625,0.0069671128374935165
451,2021-10-15,71.29341125488281,-0.004569285165833881
452,2021-10-18,70.38646697998047,-0.012721291616414665
453,2021-10-19,69.91897583007812,-0.006641776039637115
454,2021-10-20,70.64328002929688,0.010359193489604346
455,2021-10-21,70.44573211669922,-0.002796414783058365
456,2021-10-22,71.01954650878906,0.008145481278259314
457,2021-10-25,70.68090057373047,-0.004768348316849469
458,2021-10-26,71.640380859375,0.013574816928706879
459,2021-10-27,71.39581298828125,-0.0034138270645688307
460,2021-10-28,72.3176498413086,0.012911637453846936
461,2021-10-29,71.66859436035156,-0.008975063243638282
462,2021-11-01,71.44283294677734,-0.0031500745283085108
463,2021-11-02,71.74384307861328,0.0042133006128155515
464,2021-11-03,72.68449401855469,0.01311124271542985
465,2021-11-04,72.70332336425781,0.0002590558819646205
466,2021-11-05,73.2206802368164,0.007116000323211358
467,2021-11-08,73.12660217285156,-0.0012848564594124534
468,2021-11-09,73.41822052001953,0.003987855834989507
469,2021-11-10,73.82269287109375,0.005509154923796222
470,2021-11-11,73.36177062988281,-0.006243638958223663
471,2021-11-12,73.39939880371094,0.000512912563383594
472,2021-11-15,73.65337371826172,0.0034601770408226873
473,2021-11-16,73.25829315185547,-0.005364052540451247
474,2021-11-17,72.97611236572266,-0.0038518613250774214
475,2021-11-18,71.85671997070312,-0.015339161798721968
476,2021-11-19,72.61866760253906,0.010603707379721605
477,2021-11-22,72.95728302001953,0.004662925232032711
478,2021-11-23,73.3053207397461,0.004770431481543325
479,2021-11-24,73.14543151855469,-0.00218114073545983
480,2021-11-26,72.48697662353516,-0.009001996178701899
481,2021-11-29,73.09839630126953,0.008434890048040211
482,2021-11-30,70.56803131103516,-0.034615875563202
483,2021-12-01,70.91606903076172,0.004931945999634868
484,2021-12-02,71.000732421875,0.0011938534139075418
485,2021-12-03,72.21417236328125,0.017090527097610497
486,2021-12-06,73.91676330566406,0.023576964003931833
487,2021-12-07,73.19245147705078,-0.009799019819334842
488,2021-12-08,73.14543151855469,-0.0006424154068789267
489,2021-12-09,73.37117004394531,0.0030861602796528054
490,2021-12-10,74.75395202636719,0.01884639404814803
491,2021-12-13,76.32484436035156,0.021014171042492702
492,2021-12-14,77.25608825683594,0.012201058571278622
493,2021-12-15,77.84872436523438,0.007671060259072826
494,2021-12-16,78.96807861328125,0.01437858175806861
495,2021-12-17,77.58531951904297,-0.0175103550513096
496,2021-12-20,77.62295532226562,0.0004850892340968471
497,2021-12-21,77.21846771240234,-0.005210927723428904
498,2021-12-22,77.5665054321289,0.004507182414222655
499,2021-12-23,77.87692260742188,0.00400194869632986
500,2021-12-27,78.93045043945312,0.013528113294128064
501,2021-12-28,79.44782257080078,0.006554784984339257
502,2021-12-29,79.87112426757812,0.005328046547784515
503,2021-12-30,79.57009887695312,-0.0037688888617183336
504,2021-12-31,80.27560424804688,0.008866463420948323
505,2022-01-03,79.57009887695312,-0.008788540151174473
506,2022-01-04,79.83349609375,0.003310253732425217
507,2022-01-05,80.1627197265625,0.004123878433507144
508,2022-01-06,79.63594818115234,-0.006571278359903343
509,2022-01-07,79.42900085449219,-0.002598667202271532
510,2022-01-10,78.7423324584961,-0.008645058965981667
511,2022-01-11,78.234375,-0.006450881535212671
512,2022-01-12,77.9521713256836,-0.0036071570114339924
513,2022-01-13,77.64176177978516,-0.003982051309405432
514,2022-01-14,78.49774932861328,0.011024834176946552
515,2022-01-18,78.18733978271484,-0.003954375106972496
516,2022-01-19,79.07154846191406,0.011308847207955441
517,2022-01-20,78.34725189208984,-0.009160014997974697
518,2022-01-21,79.13224792480469,0.010019445657086345
519,2022-01-24,79.13224792480469,0.0
520,2022-01-25,77.3069076538086,-0.023066958400203896
521,2022-01-26,76.97589111328125,-0.004281849456580056
522,2022-01-27,78.21484375,0.0160953334713001
523,2022-01-28,78.54586029052734,0.004232144752284839
