Date,Adj Close
2020-01-02,193.16322326660156
2020-01-03,194.23855590820312
2020-01-06,196.2274932861328
2020-01-07,195.38047790527344
2020-01-08,198.70175170898438
2020-01-09,200.12918090820312
2020-01-10,199.10142517089844
2020-01-13,202.17518615722656
2020-01-14,201.36634826660156
2020-01-15,199.8437042236328
2020-01-16,196.04664611816406
2020-01-17,198.9967803955078
2020-01-21,196.0371551513672
2020-01-22,195.46615600585938
2020-01-23,194.60971069335938
2020-01-24,193.94354248046875
2020-01-27,191.46929931640625
2020-01-28,194.54310607910156
2020-01-29,193.94354248046875
2020-01-30,194.8951873779297
2020-01-31,199.26318359375
2020-02-03,194.4479217529297
2020-02-04,192.67787170410156
2020-02-05,195.0569610595703
2020-02-06,190.47958374023438
2020-02-07,188.90940856933594
2020-02-10,190.08941650390625
2020-02-11,192.22109985351562
2020-02-12,190.01329040527344
2020-02-13,185.86415100097656
2020-02-14,188.3003387451172
2020-02-18,190.25120544433594
2020-02-19,187.71034240722656
2020-02-20,187.44384765625
2020-02-21,187.46287536621094
2020-02-24,183.09490966796875
2020-02-25,179.0980224609375
2020-02-26,177.48025512695312
2020-02-27,177.48025512695312
2020-02-28,174.1114501953125
2020-03-02,176.0527801513672
2020-03-03,173.19790649414062
2020-03-04,181.52467346191406
2020-03-05,171.7894744873047
2020-03-06,170.7235870361328
2020-03-09,155.7828826904297
2020-03-10,157.01055908203125
2020-03-11,152.10958862304688
2020-03-12,151.32923889160156
2020-03-13,156.03036499023438
2020-03-16,151.31019592285156
2020-03-17,151.567138671875
2020-03-18,146.04766845703125
2020-03-19,157.2294158935547
2020-03-20,152.26185607910156
2020-03-23,136.03643798828125
2020-03-24,141.93658447265625
2020-03-25,123.60807800292969
2020-03-26,151.31019592285156
2020-03-27,135.0847930908203
2020-03-30,132.56297302246094
2020-03-31,137.97779846191406
2020-04-01,127.51930236816406
2020-04-02,128.47096252441406
2020-04-03,128.87188720703125
2020-04-06,131.83116149902344
2020-04-07,131.97433471679688
2020-04-08,136.5087432861328
2020-04-09,146.19798278808594
2020-04-13,140.16488647460938
2020-04-14,139.90711975097656
2020-04-15,132.03164672851562
2020-04-16,134.58995056152344
2020-04-17,143.1909942626953
2020-04-20,142.140869140625
2020-04-21,142.88551330566406
2020-04-22,146.5416259765625
2020-04-23,145.7779541015625
2020-04-24,141.66360473632812
2020-04-27,149.02365112304688
2020-04-28,143.73513793945312
2020-04-29,150.99012756347656
2020-04-30,146.0739288330078
2020-05-01,145.9975128173828
2020-05-04,144.81378173828125
2020-05-05,144.43197631835938
2020-05-06,142.2554931640625
2020-05-07,146.99984741210938
2020-05-08,146.79937744140625
2020-05-11,147.53445434570312
2020-05-12,139.46803283691406
2020-05-13,135.54457092285156
2020-05-14,135.56365966796875
2020-05-15,136.56602478027344
2020-05-18,143.44871520996094
2020-05-19,136.75694274902344
2020-05-20,140.81399536132812
2020-05-21,142.3509521484375
2020-05-22,143.4010009765625
2020-05-26,149.22410583496094
2020-05-27,151.92562866210938
2020-05-28,152.73704528808594
2020-05-29,156.69863891601562
2020-06-01,154.02578735351562
2020-06-02,155.14266967773438
2020-06-03,158.55059814453125
2020-06-04,163.62911987304688
2020-06-05,169.96768188476562
2020-06-08,173.25152587890625
2020-06-09,168.9367218017578
2020-06-10,167.6766357421875
2020-06-11,153.82528686523438
2020-06-12,154.74172973632812
2020-06-15,157.2237091064453
2020-06-16,158.47421264648438
2020-06-17,161.29986572265625
2020-06-18,159.36203002929688
2020-06-19,159.276123046875
2020-06-22,159.99203491210938
2020-06-23,157.51007080078125
2020-06-24,154.87538146972656
2020-06-25,157.8441925048828
2020-06-26,151.83016967773438
2020-06-29,161.75807189941406
2020-06-30,160.16392517089844
2020-07-01,154.6462860107422
2020-07-02,156.20639038085938
2020-07-06,159.12570190429688
2020-07-07,156.28297424316406
2020-07-08,156.2159881591797
