Date,Adj Close
2020-01-02,9.528514862060547
2020-01-03,9.45989990234375
2020-01-06,9.477054595947266
2020-01-07,9.408442497253418
2020-01-08,9.374137878417969
2020-01-09,9.31410026550293
2020-01-10,9.228333473205566
2020-01-13,9.236913681030273
2020-01-14,9.202605247497559
2020-01-15,9.262642860412598
2020-01-16,9.31410026550293
2020-01-17,9.271220207214355
2020-01-21,9.31410026550293
2020-01-22,9.17687702178955
2020-01-23,9.159725189208984
2020-01-24,9.305524826049805
2020-01-27,9.348408699035645
2020-01-28,9.279794692993164
2020-01-29,9.16829776763916
2020-01-30,9.211181640625
2020-01-31,9.048229217529297
2020-02-03,9.12541675567627
2020-02-04,9.065382957458496
2020-02-05,9.17687702178955
2020-02-06,9.12541675567627
2020-02-07,9.19403076171875
2020-02-10,9.19403076171875
2020-02-11,9.245874404907227
2020-02-12,9.228594779968262
2020-02-13,9.228594779968262
2020-02-14,9.168106079101562
2020-02-18,9.185392379760742
2020-02-19,9.202669143676758
2020-02-20,9.289079666137695
2020-02-21,9.2545166015625
2020-02-24,9.055774688720703
2020-02-25,8.727417945861816
2020-02-26,8.753338813781738
2020-02-27,8.528674125671387
2020-02-28,8.329930305480957
2020-03-02,8.52003288269043
2020-03-03,8.20031452178955
2020-03-04,8.407699584960938
2020-03-05,8.070701599121094
2020-03-06,8.03613567352295
2020-03-09,7.284367561340332
2020-03-10,7.180675983428955
2020-03-11,6.990575313568115
2020-03-12,6.368420124053955
2020-03-13,6.895522594451904
2020-03-16,6.1264729499816895
2020-03-17,6.644934177398682
2020-03-18,5.79811429977417
2020-03-19,6.307934284210205
2020-03-20,6.100550651550293
2020-03-23,5.5043206214904785
2020-03-24,5.7894744873046875
2020-03-25,5.633935928344727
2020-03-26,6.195601463317871
2020-03-27,5.858602046966553
2020-03-30,6.048704147338867
2020-03-31,6.152395725250244
2020-04-01,5.668499946594238
2020-04-02,5.936370849609375
2020-04-03,5.754909992218018
2020-04-06,5.936370849609375
2020-04-07,5.936370849609375
2020-04-08,6.109190940856934
2020-04-09,6.696779251098633
2020-04-13,6.428908348083496
2020-04-14,6.221524715423584
2020-04-15,5.910447597503662
2020-04-16,5.720345973968506
2020-04-17,6.2128825187683105
2020-04-20,6.152395725250244
2020-04-21,6.2474470138549805
2020-04-22,6.083268165588379
2020-04-23,6.178319454193115
2020-04-24,5.996857166290283
2020-04-27,6.446191310882568
2020-04-28,6.662215709686279
2020-04-29,7.04241943359375
2020-04-30,6.636291980743408
2020-05-01,6.428908348083496
2020-05-04,6.402984619140625
2020-05-05,6.143754005432129
2020-05-06,5.901806354522705
2020-05-07,5.858602046966553
2020-05-08,6.109190940856934
2020-05-11,5.9693522453308105
2020-05-12,5.733375072479248
2020-05-13,5.611016273498535
2020-05-14,5.576056480407715
2020-05-15,5.689676284790039
2020-05-18,6.179110050201416
2020-05-19,5.812034606933594
2020-05-20,6.126672267913818
2020-05-21,6.117931365966797
2020-05-22,6.109190940856934
2020-05-26,6.458787441253662
2020-05-27,6.825863361358643
2020-05-28,6.563666343688965
2020-05-29,6.458787441253662
2020-06-01,6.292729377746582
2020-06-02,6.2839884757995605
2020-06-03,6.607365131378174
2020-06-04,6.729723930358887
2020-06-05,7.175459384918213
2020-06-08,7.376476764678955
2020-06-09,7.201677322387695
2020-06-10,6.799643516540527
2020-06-11,6.231551170349121
2020-06-12,6.327687740325928
2020-06-15,6.423827171325684
2020-06-16,6.598625659942627
2020-06-17,6.3888678550720215
2020-06-18,6.327687740325928
2020-06-19,6.380127906799316
2020-06-22,6.406346797943115
2020-06-23,6.406346797943115
2020-06-24,6.196589469909668
2020-06-25,6.4325666427612305
2020-06-26,6.458787441253662
2020-06-29,6.6335859298706055
2020-06-30,6.834603786468506
2020-07-01,6.467527389526367
2020-07-02,6.397607803344727
2020-07-06,6.441306114196777
2020-07-07,6.240289211273193
2020-07-08,6.2577691078186035
2020-07-09,6.187849521636963
2020-07-10,6.318948268890381
2020-07-13,6.275249004364014
2020-07-14,6.249029636383057
2020-07-15,6.485006809234619
2020-07-16,6.4325666427612305
2020-07-17,6.458787441253662
2020-07-20,6.3626484870910645
2020-07-21,6.589885711669922
2020-07-22,6.380127906799316
2020-07-23,6.458787441253662
2020-07-24,6.345168590545654
2020-07-27,6.292729377746582
2020-07-28,6.380127906799316
2020-07-29,6.53744649887085
2020-07-30,6.423827171325684
2020-07-31,6.292729377746582
2020-08-03,6.310207843780518
2020-08-04,6.275249004364014
2020-08-05,6.336429119110107
2020-08-06,6.467527389526367
2020-08-07,6.764683723449707
2020-08-10,6.879488468170166
2020-08-11,6.888319969177246
2020-08-12,6.791177272796631
2020-08-13,6.685203552246094
2020-08-14,6.729359149932861
2020-08-17,6.641047477722168
2020-08-18,6.437929630279541
2020-08-19,6.4290995597839355
2020-08-20,6.455593109130859
2020-08-21,6.3584489822387695
2020-08-24,6.526241779327393
2020-08-25,6.561567783355713
2020-08-26,6.437929630279541
2020-08-27,6.5880608558654785
2020-08-28,6.596890449523926
2020-08-31,6.464423656463623
2020-09-01,6.517409324645996
2020-09-02,6.499748229980469
2020-09-03,6.535073757171631
2020-09-04,6.464423656463623
2020-09-08,6.402605056762695
2020-09-09,6.349617958068848
2020-09-10,6.252474784851074
2020-09-11,6.261307239532471
2020-09-14,6.287800312042236
2020-09-15,6.2348127365112305
2020-09-16,6.252474784851074
2020-09-17,6.270137786865234
2020-09-18,6.199488639831543
2020-09-21,5.74909782409668
2020-09-22,5.6342926025390625
2020-09-23,5.537149906158447
2020-09-24,5.572474479675293
2020-09-25,5.607799530029297
2020-09-28,5.872734546661377
2020-09-29,5.775591850280762
2020-09-30,5.766759395599365
2020-10-01,5.846241474151611
2020-10-02,5.9875407218933105
2020-10-05,6.2348127365112305
2020-10-06,6.287800312042236
2020-10-07,6.4290995597839355
2020-10-08,6.437929630279541
2020-10-09,6.473254203796387
2020-10-12,6.508578777313232
2020-10-13,6.305462837219238
2020-10-14,6.190657615661621
2020-10-15,6.3584489822387695
2020-10-16,6.340787410736084
2020-10-19,6.349617958068848
2020-10-20,6.3761115074157715
2020-10-21,6.420267581939697
2020-10-22,6.7028656005859375
2020-10-23,6.685203552246094
2020-10-26,6.4290995597839355
2020-10-27,6.3761115074157715
2020-10-28,6.128838539123535
2020-10-29,6.261307239532471
2020-10-30,6.349617958068848
2020-11-02,6.464423656463623
2020-11-03,6.6763715744018555
2020-11-04,6.384942531585693
2020-11-05,6.623384475708008
2020-11-06,6.384942531585693
2020-11-09,6.742142677307129
2020-11-10,7.126132488250732
2020-11-11,6.938602447509766
