Date,Adj Close
2020-01-02,12.220000267028809
2020-01-03,12.15999984741211
2020-01-06,12.300000190734863
2020-01-07,12.350000381469727
2020-01-08,12.34000015258789
2020-01-09,13.369999885559082
2020-01-10,13.359999656677246
2020-01-13,13.770000457763672
2020-01-14,13.09000015258789
2020-01-15,12.770000457763672
2020-01-16,13.380000114440918
2020-01-17,13.630000114440918
2020-01-21,13.75
2020-01-22,13.319999694824219
2020-01-23,13.119999885559082
2020-01-24,12.859999656677246
2020-01-27,12.84000015258789
2020-01-28,12.789999961853027
2020-01-29,12.569999694824219
2020-01-30,12.84000015258789
2020-01-31,12.380000114440918
2020-02-03,12.680000305175781
2020-02-04,12.75
2020-02-05,12.989999771118164
2020-02-06,13.180000305175781
2020-02-07,13.779999732971191
2020-02-10,14.109999656677246
2020-02-11,14.149999618530273
2020-02-12,14.100000381469727
2020-02-13,14.130000114440918
2020-02-14,13.9399995803833
2020-02-18,14.430000305175781
2020-02-19,14.430000305175781
2020-02-20,14.34000015258789
2020-02-21,14.539999961853027
2020-02-24,13.649999618530273
2020-02-25,13.399999618530273
2020-02-26,13.510000228881836
2020-02-27,12.699999809265137
2020-02-28,12.829999923706055
2020-03-02,13.399999618530273
2020-03-03,12.869999885559082
2020-03-04,13.119999885559082
2020-03-05,12.220000267028809
2020-03-06,11.430000305175781
2020-03-09,9.789999961853027
2020-03-10,10.199999809265137
2020-03-11,9.170000076293945
2020-03-12,7.989999771118164
2020-03-13,8.079999923706055
2020-03-16,5.820000171661377
2020-03-17,6.539999961853027
2020-03-18,5.809999942779541
2020-03-19,6.800000190734863
2020-03-20,6.199999809265137
2020-03-23,5.5
2020-03-24,6.099999904632568
2020-03-25,6.949999809265137
2020-03-26,8.039999961853027
2020-03-27,6.760000228881836
2020-03-30,7.239999771118164
2020-03-31,7.329999923706055
2020-04-01,6.889999866485596
2020-04-02,6.769999980926514
2020-04-03,5.409999847412109
2020-04-06,5.860000133514404
2020-04-07,5.96999979019165
2020-04-08,7.159999847412109
2020-04-09,8.34000015258789
2020-04-13,8.609999656677246
2020-04-14,8.109999656677246
2020-04-15,7.710000038146973
2020-04-16,7.440000057220459
2020-04-17,8.239999771118164
2020-04-20,7.75
2020-04-21,8.479999542236328
2020-04-22,8.430000305175781
2020-04-23,8.289999961853027
2020-04-24,8.140000343322754
2020-04-27,8.479999542236328
2020-04-28,8.369999885559082
2020-04-29,9.390000343322754
2020-04-30,9.579999923706055
2020-05-01,8.800000190734863
2020-05-04,8.979999542236328
2020-05-05,9.010000228881836
2020-05-06,8.869999885559082
2020-05-07,9.039999961853027
2020-05-08,9.65999984741211
2020-05-11,9.460000038146973
2020-05-12,8.989999771118164
2020-05-13,8.279999732971191
2020-05-14,8.40999984741211
2020-05-15,9.220000267028809
