Date,Adj Close
2020-01-02,14.545084953308105
2020-01-03,14.835827827453613
2020-01-06,14.706608772277832
2020-01-07,14.561240196228027
2020-01-08,14.65815258026123
2020-01-09,14.779291152954102
2020-01-10,14.787367820739746
2020-01-13,14.835827827453613
2020-01-14,14.682381629943848
2020-01-15,14.819674491882324
2020-01-16,14.940816879272461
2020-01-17,14.884286880493164
2020-01-21,15.053878784179688
2020-01-22,15.02157974243164
2020-01-23,15.02157974243164
2020-01-24,15.061956405639648
2020-01-27,14.924661636352539
2020-01-28,14.981199264526367
2020-01-29,15.005425453186035
2020-01-30,14.97312068939209
2020-01-31,14.87620735168457
2020-02-03,15.158870697021484
2020-02-04,15.13464069366455
2020-02-05,14.97312068939209
2020-02-06,15.045805931091309
2020-02-07,14.787367820739746
2020-02-10,14.989274978637695
2020-02-11,15.02157974243164
2020-02-12,15.796881675720215
2020-02-13,16.749866485595703
2020-02-14,16.822547912597656
2020-02-18,16.96792221069336
2020-02-19,16.79832649230957
2020-02-20,17.048683166503906
2020-02-21,16.838703155517578
2020-02-24,16.709484100341797
2020-02-25,16.297603607177734
2020-02-26,16.128005981445312
2020-02-27,16.426822662353516
2020-02-28,15.158870697021484
2020-03-02,15.651514053344727
2020-03-03,15.578827857971191
2020-03-04,15.724196434020996
2020-03-05,15.368849754333496
2020-03-06,15.053878784179688
2020-03-09,13.059080123901367
2020-03-10,13.398275375366211
2020-03-11,12.057644844055176
2020-03-12,11.871891021728516
2020-03-13,12.356457710266113
2020-03-16,10.297049522399902
2020-03-17,10.288973808288574
2020-03-18,8.7302827835083
2020-03-19,8.318401336669922
2020-03-20,8.278019905090332
2020-03-23,6.380132675170898
2020-03-24,6.8243184089660645
2020-03-25,8.173028945922852
2020-03-26,8.7302827835083
2020-03-27,9.764025688171387
2020-03-30,9.326456069946289
2020-03-31,9.301451683044434
2020-04-01,8.801376342773438
2020-04-02,8.434650421142578
2020-04-03,8.684687614440918
2020-04-06,9.151427268981934
2020-04-07,9.376465797424316
2020-04-08,9.584830284118652
2020-04-09,9.476480484008789
2020-04-13,9.984890937805176
2020-04-14,9.718184471130371
2020-04-15,9.151427268981934
2020-04-16,9.268115043640137
2020-04-17,10.209927558898926
2020-04-20,9.70984935760498
2020-04-21,9.326456069946289
2020-04-22,10.30160903930664
2020-04-23,10.043235778808594
2020-04-24,10.126581192016602
2020-04-27,11.735164642333984
2020-04-28,12.31025505065918
2020-04-29,12.176899909973145
2020-04-30,11.676823616027832
2020-05-01,11.310098648071289
2020-05-04,11.21841812133789
2020-05-05,11.260091781616211
2020-05-06,10.710006713867188
2020-05-07,11.126738548278809
2020-05-08,11.660154342651367
2020-05-11,11.418450355529785
2020-05-12,11.168410301208496
2020-05-13,10.084907531738281
2020-05-14,9.601499557495117
2020-05-15,9.859871864318848
2020-05-18,11.21841812133789
2020-05-19,10.76001262664795
2020-05-20,10.8933687210083
2020-05-21,11.068395614624023
2020-05-22,11.626816749572754
2020-05-26,12.268582344055176
2020-05-27,12.410272598266602
2020-05-28,12.085223197937012
2020-05-29,12.335261344909668
2020-06-01,12.776994705200195
2020-06-02,12.668645858764648
2020-06-03,12.710320472717285
2020-06-04,12.71865463256836
2020-06-05,12.935351371765137
2020-06-08,13.268739700317383
2020-06-09,12.910348892211914
2020-06-10,11.726831436157227
2020-06-11,10.818357467651367
2020-06-12,12.02687931060791
2020-06-15,12.726988792419434
2020-06-16,12.335261344909668
2020-06-17,12.176899909973145
2020-06-18,12.318591117858887
2020-06-19,11.39344596862793
