Date,Adj Close
2020-01-02,19.124757766723633
2020-01-03,18.909526824951172
2020-01-06,18.955646514892578
2020-01-07,18.878782272338867
2020-01-08,19.08632469177246
2020-01-09,18.869701385498047
2020-01-10,18.931594848632812
2020-01-13,19.001222610473633
2020-01-14,18.86196517944336
2020-01-15,18.954803466796875
2020-01-16,19.13274383544922
2020-01-17,18.985746383666992
2020-01-21,18.8774356842041
2020-01-22,18.954803466796875
2020-01-23,18.165666580200195
2020-01-24,18.034137725830078
2020-01-27,18.026403427124023
2020-01-28,17.562204360961914
2020-01-29,16.974218368530273
2020-01-30,16.858171463012695
2020-01-31,16.649282455444336
2020-02-03,16.788543701171875
2020-02-04,17.631837844848633
2020-02-05,18.29718589782715
2020-02-06,18.05735206604004
2020-02-07,17.840721130371094
2020-02-10,17.894882202148438
2020-02-11,18.088294982910156
2020-02-12,17.956769943237305
2020-02-13,18.103771209716797
2020-02-14,18.305700302124023
2020-02-18,18.93545913696289
2020-02-19,18.909931182861328
2020-02-20,19.122684478759766
2020-02-21,18.81631851196289
2020-02-24,17.548276901245117
2020-02-25,16.60363006591797
2020-02-26,16.85894203186035
2020-02-27,16.20364761352539
2020-02-28,15.744091033935547
2020-03-02,16.0334415435791
2020-03-03,15.752599716186523
2020-03-04,16.322792053222656
2020-03-05,15.599416732788086
2020-03-06,15.190922737121582
2020-03-09,14.084577560424805
2020-03-10,14.118619918823242
2020-03-11,13.625022888183594
2020-03-12,11.412337303161621
2020-03-13,12.04210090637207
2020-03-16,10.637900352478027
2020-03-17,10.85065746307373
2020-03-18,9.003917694091797
2020-03-19,10.0421781539917
2020-03-20,9.06348991394043
2020-03-23,9.199654579162598
2020-03-24,10.229405403137207
2020-03-25,11.046396255493164
2020-03-26,13.242055892944336
2020-03-27,12.620802879333496
2020-03-30,11.216601371765137
2020-03-31,11.48042106628418
2020-04-01,9.93154239654541
2020-04-02,9.735806465148926
2020-04-03,8.58691120147705
2020-04-06,9.386880874633789
2020-04-07,9.684743881225586
2020-04-08,10.073168754577637
2020-04-09,11.419711112976074
2020-04-13,10.487491607666016
2020-04-14,11.566451072692871
2020-04-15,10.668754577636719
2020-04-16,10.142220497131348
2020-04-17,10.850021362304688
2020-04-20,9.814218521118164
2020-04-21,9.702004432678223
2020-04-22,11.014022827148438
2020-04-23,10.806861877441406
2020-04-24,10.608332633972168
2020-04-27,10.988127708435059
2020-04-28,11.083073616027832
2020-04-29,12.576356887817383
2020-04-30,12.162035942077637
2020-05-01,12.153402328491211
2020-05-04,11.808136940002441
2020-05-05,10.806861877441406
2020-05-06,10.168118476867676
2020-05-07,10.133591651916504
2020-05-08,10.927705764770508
2020-05-11,10.573806762695312
2020-05-12,9.51211166381836
2020-05-13,9.279053688049316
2020-05-14,9.175475120544434
2020-05-15,9.900535583496094
2020-05-18,10.77233600616455
2020-05-19,10.288962364196777
2020-05-20,10.599700927734375
2020-05-21,10.616965293884277
2020-05-22,10.824126243591309
2020-05-26,11.143497467041016
2020-05-27,12.515933990478516
2020-05-28,11.592345237731934
2020-05-29,12.01529598236084
2020-06-01,12.049823760986328
2020-06-02,11.69592571258545
2020-06-03,12.360563278198242
2020-06-04,12.800779342651367
2020-06-05,14.069633483886719
2020-06-08,13.327313423156738
2020-06-09,12.921624183654785
2020-06-10,11.670028686523438
2020-06-11,10.884546279907227
2020-06-12,11.264341354370117
2020-06-15,12.42098617553711
2020-06-16,11.998032569885254
2020-06-17,11.592345237731934
2020-06-18,11.247078895568848
2020-06-19,11.549185752868652
2020-06-22,11.661396980285645
2020-06-23,11.626872062683105
2020-06-24,11.065814018249512
2020-06-25,11.402448654174805
2020-06-26,11.523290634155273
2020-06-29,11.514659881591797
2020-06-30,11.69592571258545
2020-07-01,12.334670066833496
2020-07-02,12.49003791809082
2020-07-06,12.136140823364258
2020-07-07,11.264341354370117
2020-07-08,11.298867225646973
2020-07-09,10.302679061889648
2020-07-10,11.124098777770996
2020-07-13,10.82698917388916
2020-07-14,10.678434371948242
2020-07-15,10.923113822937012
2020-07-16,10.678434371948242
2020-07-17,10.416280746459961
2020-07-20,10.1453857421875
2020-07-21,10.52114200592041
2020-07-22,10.363846778869629
2020-07-23,10.355111122131348
2020-07-24,10.617266654968262
2020-07-27,10.660956382751465
2020-07-28,11.220218658447266
2020-07-29,11.228960037231445
2020-07-30,10.573573112487793
2020-07-31,10.215293884277344
2020-08-03,10.258987426757812
2020-08-04,10.363846778869629
2020-08-05,11.097882270812988
2020-08-06,10.722127914428711
2020-08-07,10.83572769165039
2020-08-10,11.421205520629883
2020-08-11,11.534806251525879
2020-08-12,11.831916809082031
2020-08-13,11.561022758483887
2020-08-14,11.44742202758789
2020-08-17,11.491114616394043
2020-08-18,11.202746391296387
2020-08-19,11.36003589630127
2020-08-20,11.010499000549316
2020-08-21,10.451233863830566
2020-08-24,10.704649925231934
2020-08-25,10.774558067321777
2020-08-26,10.512405395507812
2020-08-27,10.739603042602539
2020-08-28,10.83572769165039
2020-08-31,10.748343467712402
2020-09-01,10.966804504394531
2020-09-02,11.010499000549316
2020-09-03,10.993021011352539
2020-09-04,11.045454025268555
2020-09-08,10.879419326782227
2020-09-09,10.896897315979004
2020-09-10,10.800774574279785
2020-09-11,10.949328422546387
2020-09-14,11.333822250366211
2020-09-15,11.31634521484375
2020-09-16,11.403729438781738
2020-09-17,11.587240219116211
2020-09-18,11.578498840332031
2020-09-21,10.931853294372559
2020-09-22,10.564836502075195
2020-09-23,10.372588157653809
2020-09-24,10.15412425994873
2020-09-25,10.241510391235352
2020-09-28,10.258987426757812
2020-09-29,10.320157051086426
2020-09-30,10.433756828308105
2020-10-01,10.372588157653809
2020-10-02,10.704649925231934
2020-10-05,10.695913314819336
2020-10-06,11.089141845703125
2020-10-07,11.482377052307129
2020-10-08,11.942378044128418
2020-10-09,11.76545524597168
2020-10-12,11.615067481994629
2020-10-13,11.517760276794434
2020-10-14,11.500069618225098
2020-10-15,11.845070838928223
2020-10-16,11.924687385559082
2020-10-19,11.76545524597168
2020-10-20,11.906993865966797
2020-10-21,11.93353271484375
2020-10-22,12.269688606262207
2020-10-23,12.41122817993164
2020-10-26,11.738914489746094
2020-10-27,11.411606788635254
2020-10-28,10.74814224243164
2020-10-29,10.774679183959961
2020-10-30,10.641985893249512
2020-11-02,11.234681129455566
2020-11-03,11.588531494140625
2020-11-04,11.057760238647461
2020-11-05,11.385066032409668
2020-11-06,11.066603660583496
