Date,Adj Close
2020-01-02,38.42103958129883
2020-01-03,38.22914505004883
2020-01-06,38.087310791015625
2020-01-07,37.91209411621094
2020-01-08,38.37931823730469
2020-01-09,38.045589447021484
2020-01-10,38.06227493286133
2020-01-13,38.921634674072266
2020-01-14,38.82920455932617
2020-01-15,38.78718948364258
2020-01-16,39.23253631591797
2020-01-17,39.14850997924805
2020-01-21,38.888023376464844
2020-01-22,38.94684982299805
2020-01-23,38.913238525390625
2020-01-24,38.82920455932617
2020-01-27,38.711570739746094
2020-01-28,39.3837890625
2020-01-29,39.61907196044922
2020-01-30,40.005592346191406
2020-01-31,39.71149444580078
2020-02-03,39.98878479003906
2020-02-04,40.17365264892578
2020-02-05,40.467750549316406
2020-02-06,40.11482620239258
2020-02-07,39.971988677978516
2020-02-10,39.728302001953125
2020-02-11,39.719905853271484
2020-02-12,39.80392837524414
2020-02-13,40.07281494140625
2020-02-14,39.5350456237793
2020-02-18,39.33338165283203
2020-02-19,39.6442756652832
2020-02-20,39.686283111572266
2020-02-21,39.602264404296875
2020-02-24,38.350250244140625
2020-02-25,37.45115280151367
2020-02-26,37.28310012817383
2020-02-27,36.081504821777344
2020-02-28,34.45976638793945
2020-03-02,36.44282913208008
2020-03-03,35.1908073425293
2020-03-04,35.291648864746094
2020-03-05,34.073238372802734
2020-03-06,33.03129959106445
2020-03-09,29.46011734008789
2020-03-10,29.821430206298828
2020-03-11,28.6534481048584
2020-03-12,25.93935775756836
2020-03-13,28.68706703186035
2020-03-16,25.586442947387695
2020-03-17,28.947547912597656
2020-03-18,25.6452579498291
2020-03-19,29.40130615234375
2020-03-20,27.67032814025879
2020-03-23,25.67887306213379
2020-03-24,25.317550659179688
2020-03-25,24.31761932373047
2020-03-26,26.88886833190918
2020-03-27,24.5697021484375
2020-03-30,25.208314895629883
2020-03-31,26.42671775817871
2020-04-01,24.59491539001465
2020-04-02,24.846996307373047
2020-04-03,23.779842376708984
2020-04-06,25.241926193237305
2020-04-07,25.040260314941406
2020-04-08,25.426786422729492
2020-04-09,27.54428482055664
2020-04-13,26.4603271484375
2020-04-14,25.356399536132812
2020-04-15,23.785425186157227
2020-04-16,22.868314743041992
2020-04-17,24.074138641357422
2020-04-20,23.53066635131836
2020-04-21,23.785425186157227
2020-04-22,23.700504302978516
2020-04-23,24.006210327148438
2020-04-24,24.277944564819336
2020-04-27,25.967805862426758
2020-04-28,27.190622329711914
2020-04-29,30.00139617919922
2020-04-30,27.810518264770508
2020-05-01,27.70012664794922
2020-05-04,27.012292861938477
2020-05-05,25.92534828186035
2020-05-06,25.22902488708496
2020-05-07,25.534727096557617
2020-05-08,26.621673583984375
2020-05-11,25.22902488708496
2020-05-12,23.8873233795166
2020-05-13,23.301389694213867
2020-05-14,23.420276641845703
2020-05-15,23.76844024658203
2020-05-18,25.857410430908203
2020-05-19,24.32889175415039
2020-05-20,26.298982620239258
2020-05-21,26.23954200744629
2020-05-22,26.349937438964844
2020-05-26,28.005823135375977
2020-05-27,30.39201545715332
2020-05-28,29.559825897216797
2020-05-29,28.481367111206055
2020-06-01,27.589733123779297
2020-06-02,27.470848083496094
2020-06-03,29.203161239624023
2020-06-04,29.52585792541504
2020-06-05,31.852598190307617
2020-06-08,32.62535095214844
2020-06-09,31.946008682250977
2020-06-10,30.222177505493164
2020-06-11,27.623701095581055
2020-06-12,28.549301147460938
2020-06-15,28.676679611206055
2020-06-16,29.746641159057617
2020-06-17,28.29454803466797
2020-06-18,28.39645004272461
2020-06-19,28.03130340576172
2020-06-22,28.430416107177734
2020-06-23,27.954877853393555
2020-06-24,27.18212890625
2020-06-25,28.20113754272461
2020-06-26,27.487831115722656
2020-06-29,28.506837844848633
2020-06-30,29.330547332763672
2020-07-01,28.005823135375977
2020-07-02,28.846511840820312
2020-07-06,28.931432723999023
2020-07-07,27.666160583496094
2020-07-08,27.334978103637695
2020-07-09,26.791507720947266
2020-07-10,27.997339248657227
2020-07-13,28.81254768371582
2020-07-14,28.6238956451416
2020-07-15,30.158845901489258
2020-07-16,30.004499435424805
2020-07-17,28.992624282836914
2020-07-20,28.22943115234375
2020-07-21,29.815839767456055
2020-07-22,29.155555725097656
2020-07-23,29.37850570678711
2020-07-24,28.846847534179688
2020-07-27,28.21228790283203
2020-07-28,27.414793014526367
2020-07-29,27.895004272460938
2020-07-30,27.483396530151367
2020-07-31,27.17469024658203
2020-08-03,27.226144790649414
2020-08-04,27.02033805847168
2020-08-05,26.36862564086914
2020-08-06,27.19183921813965
2020-08-07,28.743946075439453
2020-08-10,29.095529556274414
2020-08-11,29.815839767456055
2020-08-12,30.158845901489258
2020-08-13,29.472835540771484
2020-08-14,29.58431053161621
2020-08-17,29.275609970092773
2020-08-18,28.298038482666016
2020-08-19,28.460962295532227
2020-08-20,28.006479263305664
2020-08-21,27.81782341003418
2020-08-24,28.641050338745117
2020-08-25,28.778249740600586
2020-08-26,27.860702514648438
2020-08-27,28.58102035522461
2020-08-28,28.61531639099121
2020-08-31,28.006479263305664
2020-09-01,27.912153244018555
2020-09-02,27.955028533935547
2020-09-03,28.006479263305664
2020-09-04,28.186555862426758
2020-09-08,26.900285720825195
2020-09-09,26.763080596923828
2020-09-10,26.20569610595703
2020-09-11,25.982742309570312
2020-09-14,26.745929718017578
2020-09-15,25.974166870117188
2020-09-16,26.171398162841797
2020-09-17,26.059917449951172
2020-09-18,26.38577651977539
2020-09-21,24.902273178100586
2020-09-22,24.81652069091797
2020-09-23,24.319164276123047
2020-09-24,25.04804801940918
2020-09-25,25.12522315979004
2020-09-28,25.905567169189453
2020-09-29,25.819814682006836
2020-09-30,25.922714233398438
2020-10-01,25.982742309570312
2020-10-02,26.62588119506836
2020-10-05,27.457670211791992
2020-10-06,27.346195220947266
2020-10-07,27.980758666992188
2020-10-08,28.332334518432617
2020-10-09,27.886425018310547
2020-10-12,28.05792999267578
2020-10-13,27.483396530151367
2020-10-14,26.85089683532715
2020-10-15,27.64801788330078
2020-10-16,27.760656356811523
2020-10-19,27.336101531982422
2020-10-20,27.76932144165039
2020-10-21,28.029251098632812
2020-10-22,29.008325576782227
2020-10-23,28.990995407104492
2020-10-26,28.557777404785156
2020-10-27,27.691343307495117
2020-10-28,26.937541961669922
2020-10-29,27.578706741333008
2020-10-30,27.70000648498535
2020-11-02,28.349836349487305
2020-11-03,29.216270446777344
2020-11-04,27.327438354492188
2020-11-05,28.419151306152344
2020-11-06,27.622028350830078
2020-11-09,30.749866485595703
2020-11-10,31.988876342773438
2020-11-11,31.1224365234375
2020-11-12,30.07404327392578
2020-11-13,30.67188262939453
2020-11-16,31.936887741088867
2020-11-17,31.850238800048828
2020-11-18,31.105104446411133
2020-11-19,31.26106071472168
2020-11-20,31.070446014404297
2020-11-23,31.28705406188965
2020-11-24,32.79466247558594
2020-11-25,31.893564224243164
2020-11-27,30.983806610107422
2020-11-30,29.76212501525879
2020-12-01,30.463943481445312
2020-12-02,31.018461227416992
2020-12-03,30.90582275390625
2020-12-04,31.763599395751953
2020-12-07,31.590314865112305
2020-12-08,31.659624099731445
2020-12-09,31.876237869262695
2020-12-10,31.70294761657715
2020-12-11,31.425689697265625
2020-12-14,31.200416564941406
2020-12-15,31.997535705566406
2020-12-16,31.954214096069336
2020-12-17,31.8848934173584
2020-12-18,30.741195678710938
2020-12-21,30.489933013916016
2020-12-22,30.12603187561035
2020-12-23,30.723873138427734
2020-12-24,30.602567672729492
2020-12-28,30.810522079467773
2020-12-29,30.307987213134766
2020-12-30,30.767192840576172
2020-12-31,31.001134872436523
2021-01-04,31.157089233398438
2021-01-05,31.382369995117188
2021-01-06,34.20695495605469
2021-01-07,33.67842102050781
2021-01-08,33.4964714050293
2021-01-11,33.262535095214844
2021-01-12,33.9816780090332
2021-01-13,33.5311279296875
2021-01-14,34.020503997802734
2021-01-15,33.67094802856445
2021-01-19,33.58356857299805
2021-01-20,33.190311431884766
2021-01-21,33.16409683227539
2021-01-22,33.50491714477539
2021-01-25,32.60480499267578
2021-01-26,32.80580520629883
2021-01-27,32.43002700805664
2021-01-28,33.52239227294922
2021-01-29,32.814537048339844
2021-02-01,32.998050689697266
2021-02-02,33.46122741699219
2021-02-03,33.73212432861328
2021-02-04,34.562320709228516
2021-02-05,34.20402526855469
2021-02-08,35.18278121948242
2021-02-09,35.5498161315918
2021-02-10,35.34882354736328
2021-02-11,34.64970779418945
