Date,Adj Close
2021-01-19,20.337568283081055
2021-01-20,20.117372512817383
2021-01-21,19.64174461364746
2021-01-22,20.267108917236328
2021-01-25,19.914791107177734
2021-01-26,19.37750244140625
2021-01-27,19.210155487060547
2021-01-28,19.03399085998535
2021-01-29,18.901872634887695
2021-02-01,19.245386123657227
2021-02-02,20.06452751159668
2021-02-03,20.372798919677734
2021-02-04,20.8358211517334
2021-02-05,20.8358211517334
2021-02-08,20.8358211517334
2021-02-09,21.272127151489258
2021-02-10,21.4769229888916
2021-02-11,21.37897491455078
2021-02-12,21.183082580566406
2021-02-16,21.289934158325195
2021-02-17,21.37897491455078
2021-02-18,21.450210571289062
2021-02-19,22.02898406982422
2021-02-22,22.94611358642578
2021-02-23,23.079679489135742
2021-02-24,23.400232315063477
2021-02-25,23.248859405517578
2021-02-26,22.848169326782227
2021-03-01,23.99681282043457
2021-03-02,23.67626190185547
2021-03-03,24.522159576416016
2021-03-04,24.2906494140625
2021-03-05,25.350244522094727
2021-03-08,26.31189727783203
2021-03-09,25.608474731445312
2021-03-10,26.525604248046875
2021-03-11,26.267383575439453
2021-03-12,26.899580001831055
2021-03-15,26.267383575439453
2021-03-16,26.445463180541992
2021-03-17,26.40985107421875
2021-03-18,26.8016357421875
2021-03-19,26.525604248046875
2021-03-22,25.78655242919922
2021-03-23,25.14545440673828
2021-03-24,25.296823501586914
2021-03-25,25.884498596191406
2021-03-26,26.846149444580078
2021-03-29,26.454368591308594
2021-03-30,26.481082916259766
2021-03-31,26.703685760498047
2021-04-01,26.489988327026367
2021-04-05,26.685874938964844
2021-04-06,26.276283264160156
2021-04-07,26.01806640625
2021-04-08,26.08929443359375
2021-04-09,26.29409408569336
2021-04-12,26.240665435791016
2021-04-13,25.61737632751465
2021-04-14,26.08929443359375
2021-04-15,26.1605281829834
2021-04-16,26.21395492553711
2021-04-19,25.92011833190918
2021-04-20,25.252302169799805
2021-04-21,25.831073760986328
2021-04-22,25.51943016052246
2021-04-23,25.839977264404297
2021-04-26,25.63518524169922
2021-04-27,25.572856903076172
2021-04-28,25.599567413330078
2021-04-29,25.911212921142578
2021-04-30,26.01806640625
2021-05-03,26.721492767333984
2021-05-04,27.318078994750977
2021-05-05,27.28245735168457
2021-05-06,27.578716278076172
2021-05-07,27.659509658813477
2021-05-10,27.120866775512695
2021-05-11,27.049047470092773
2021-05-12,26.788698196411133
2021-05-13,28.207134246826172
2021-05-14,28.521347045898438
2021-05-17,28.611122131347656
2021-05-18,27.928836822509766
2021-05-19,27.740310668945312
2021-05-20,27.614625930786133
2021-05-21,28.216115951538086
2021-05-24,27.848041534423828
2021-05-25,26.869495391845703
2021-05-26,27.47995948791504
2021-05-27,27.614625930786133
2021-05-28,27.973726272583008
2021-06-01,28.368732452392578
2021-06-02,28.2430419921875
2021-06-03,28.234067916870117
2021-06-04,27.937814712524414
2021-06-07,28.386690139770508
2021-06-08,28.26099967956543
2021-06-09,27.946788787841797
2021-06-10,27.23757553100586
2021-06-11,27.641555786132812
2021-06-14,27.28245735168457
2021-06-15,27.632579803466797
2021-06-16,27.82110595703125
2021-06-17,27.210641860961914
2021-06-18,26.348806381225586
2021-06-21,27.156774520874023
2021-06-22,27.040067672729492
2021-06-23,27.3004150390625
2021-06-24,27.90190315246582
2021-06-25,27.70439910888672
2021-06-28,26.851539611816406
2021-06-29,26.725858688354492
2021-06-30,26.79767608642578
2021-07-01,27.031091690063477
2021-07-02,26.555280685424805
2021-07-06,25.567768096923828
2021-07-07,25.711402893066406
2021-07-08,25.513900756835938
2021-07-09,26.13334846496582
2021-07-12,26.474489212036133
2021-07-13,26.007661819458008
2021-07-14,26.016639709472656
2021-07-15,26.38471794128418
2021-07-16,25.926864624023438
2021-07-19,25.39719581604004
2021-07-20,25.585721969604492
2021-07-21,25.917888641357422
2021-07-22,25.29844093322754
2021-07-23,25.531856536865234
2021-07-26,25.81913948059082
2021-07-27,25.79220199584961
2021-07-28,26.420625686645508
2021-07-29,25.998682022094727
2021-07-30,26.214143753051758
2021-08-02,26.348806381225586
2021-08-03,26.90540313720703
2021-08-04,27.05802345275879
2021-08-05,27.605648040771484
2021-08-06,28.592857360839844
2021-08-09,28.610971450805664
2021-08-10,28.973247528076172
2021-08-11,29.417041778564453
2021-08-12,28.946081161499023
2021-08-13,28.91891098022461
2021-08-16,28.62002944946289
2021-08-17,28.583799362182617
2021-08-18,28.130949020385742
2021-08-19,28.466062545776367
2021-08-20,28.683427810668945
2021-08-23,28.683427810668945
2021-08-24,28.583799362182617
2021-08-25,27.940752029418945
2021-08-26,27.91358184814453
2021-08-27,28.828338623046875
2021-08-30,28.34832191467285
2021-08-31,28.293975830078125
2021-09-01,28.248693466186523
2021-09-02,28.23057746887207
2021-09-03,28.049440383911133
2021-09-07,28.14000701904297
2021-09-08,27.6781063079834
2021-09-09,27.342992782592773
2021-09-10,26.862977981567383
2021-09-13,27.053173065185547
2021-09-14,26.183704376220703
2021-09-15,26.654666900634766
2021-09-16,26.373899459838867
2021-09-17,26.54598045349121
2021-09-20,26.147476196289062
2021-09-21,26.41918182373047
2021-09-22,26.899202346801758
2021-09-23,27.68716049194336
2021-09-24,28.167179107666016
2021-09-27,28.937023162841797
2021-09-28,28.47511863708496
2021-09-29,28.937023162841797
2021-09-30,28.728710174560547
2021-10-01,29.37175750732422
2021-10-04,29.063819885253906
2021-10-05,29.26307487487793
2021-10-06,29.28118896484375
2021-10-07,29.435157775878906
2021-10-08,29.77932357788086
2021-10-11,29.317411422729492
2021-10-12,29.208730697631836
2021-10-13,28.828338623046875
2021-10-14,29.317411422729492
2021-10-15,29.480438232421875
2021-10-18,29.299299240112305
2021-10-19,29.444210052490234
2021-10-20,29.87894630432129
2021-10-21,29.38987159729004
2021-10-22,29.54383659362793
2021-10-25,29.7249755859375
2021-10-26,29.74309539794922
2021-10-27,28.312089920043945
2021-10-28,28.574739456176758
2021-10-29,29.362701416015625
2021-11-01,30.060091018676758
2021-11-02,29.888002395629883
2021-11-03,30.82086944580078
2021-11-04,30.56524658203125
2021-11-05,31.69729232788086
2021-11-08,31.633390426635742
2021-11-09,31.33211326599121
2021-11-10,31.414281845092773
2021-11-11,31.615127563476562
2021-11-12,31.30472755432129
2021-11-15,31.669898986816406
2021-11-16,31.36863899230957
2021-11-17,31.295597076416016
2021-11-18,31.761199951171875
2021-11-19,32.04420471191406
2021-11-22,32.655887603759766
2021-11-23,33.44101333618164
2021-11-24,32.91150665283203
2021-11-26,30.665674209594727
2021-11-29,30.063129425048828
2021-11-30,29.85315704345703
2021-12-01,29.87141227722168
2021-12-02,30.96693992614746
2021-12-03,30.56524658203125
2021-12-06,30.875646591186523
2021-12-07,31.131269454956055
2021-12-08,30.592634201049805
2021-12-09,30.382658004760742
2021-12-10,30.12703514099121
2021-12-13,29.96270751953125
2021-12-14,29.451457977294922
2021-12-15,30.400917053222656
2021-12-16,30.528724670410156
2021-12-17,30.309627532958984
2021-12-20,29.524494171142578
2021-12-21,29.980966567993164
2021-12-22,30.437435150146484
2021-12-23,30.56524658203125
2021-12-27,30.985198974609375
2021-12-28,30.63828468322754
2021-12-29,30.26397705078125
2021-12-30,30.382658004760742
2021-12-31,30.51047134399414
2022-01-03,30.857393264770508
2022-01-04,31.423416137695312
2022-01-05,31.195178985595703
2022-01-06,31.72467803955078
2022-01-07,32.172027587890625
2022-01-10,31.94379425048828
2022-01-11,31.569488525390625
2022-01-12,31.414281845092773
2022-01-13,31.72467803955078
2022-01-14,31.85249900817871
2022-01-18,31.094755172729492
2022-01-19,30.766096115112305
2022-01-20,29.579269409179688
2022-01-21,29.752735137939453
2022-01-24,30.674800872802734
2022-01-25,30.629152297973633
2022-01-26,30.01748275756836
2022-01-27,29.798376083374023
2022-01-28,29.223224639892578
2022-01-31,28.49287223815918
2022-02-01,27.972496032714844
2022-02-02,27.643836975097656
2022-02-03,27.589059829711914
2022-02-04,27.771650314331055
2022-02-07,27.662099838256836
2022-02-08,28.109437942504883
2022-02-09,27.488637924194336
2022-02-10,26.7977352142334
2022-02-11,27.20306968688965
2022-02-14,26.86222267150879
2022-02-15,27.424152374267578
2022-02-16,27.571544647216797
2022-02-17,26.94512939453125
2022-02-18,27.175430297851562
2022-02-22,27.0740966796875
2022-02-23,26.733251571655273
2022-02-24,26.521379470825195
2022-02-25,27.405733108520508
2022-02-28,27.01882553100586
2022-03-01,25.848899841308594
2022-03-02,26.9543399810791
2022-03-03,27.1938533782959
2022-03-04,26.687191009521484
2022-03-07,26.3002872467041
2022-03-08,25.81205177307129
2022-03-09,26.466102600097656
2022-03-10,26.254228591918945
2022-03-11,25.91338348388672
2022-03-14,26.373985290527344
2022-03-15,26.198957443237305
2022-03-16,27.20306968688965
2022-03-17,26.9543399810791
2022-03-18,27.055673599243164
2022-03-21,26.80695152282715
2022-03-22,26.94512939453125
2022-03-23,25.894960403442383
2022-03-24,26.097625732421875
2022-03-25,26.36477279663086
2022-03-28,26.291078567504883
2022-03-29,26.714828491210938
2022-03-30,26.05156707763672
2022-03-31,25.987077713012695
2022-04-01,25.802839279174805
2022-04-04,25.75678062438965
2022-04-05,25.664661407470703
2022-04-06,25.47120475769043
2022-04-07,24.946125030517578
2022-04-08,24.95533561706543
2022-04-11,24.890851974487305
2022-04-12,24.854001998901367
2022-04-13,25.194849014282227
2022-04-14,25.075088500976562
2022-04-18,24.964550018310547
2022-04-19,25.517271041870117
2022-04-20,25.83968734741211
2022-04-21,25.646236419677734
2022-04-22,25.222484588623047
2022-04-25,25.148786544799805
2022-04-26,24.66976547241211
2022-04-27,24.72503662109375
2022-04-28,25.13957405090332
2022-04-29,24.53158187866211
2022-05-02,25.213272094726562
2022-05-03,25.18563461303711
2022-05-04,26.023929595947266
2022-05-05,25.46587562561035
2022-05-06,25.50307846069336
2022-05-09,26.023929595947266
2022-05-10,25.317058563232422
2022-05-11,25.354265213012695
2022-05-12,25.5867862701416
2022-05-13,25.140342712402344
2022-05-16,25.047332763671875
2022-05-17,25.679794311523438
2022-05-18,25.51237678527832
2022-05-19,24.879920959472656
2022-05-20,25.568185806274414
2022-05-23,26.01462745666504
2022-05-24,26.377365112304688
2022-05-25,26.135540008544922
2022-05-26,26.56338119506836
2022-05-27,26.83310890197754
2022-05-31,26.786602020263672
2022-06-01,26.609886169433594
2022-06-02,26.963315963745117
2022-06-03,26.572681427001953
2022-06-06,27.00982666015625
2022-06-07,27.186540603637695
2022-06-08,26.768001556396484
2022-06-09,26.665693283081055
2022-06-10,26.200647354125977
2022-06-13,25.763504028320312
2022-06-14,26.368064880371094
2022-06-15,26.312257766723633
2022-06-16,26.107637405395508
2022-06-17,25.81001091003418
2022-06-21,26.83310890197754
2022-06-22,26.609886169433594
2022-06-23,26.498271942138672
2022-06-24,27.279552459716797
2022-06-27,27.00052261352539
2022-06-28,26.768001556396484
2022-06-29,27.00982666015625
2022-06-30,27.353954315185547
2022-07-01,27.7073917388916
2022-07-05,27.670190811157227
2022-07-06,27.744596481323242
2022-07-07,27.465572357177734
2022-07-08,27.353954315185547
2022-07-11,27.15863800048828
2022-07-12,27.344654083251953
2022-07-13,26.95401954650879
2022-07-14,26.944717407226562
2022-07-15,27.753896713256836
2022-07-18,27.493471145629883
2022-07-19,28.339853286743164
2022-07-20,28.26544761657715
2022-07-21,28.432863235473633
2022-07-22,28.34915542602539
2022-07-25,28.739791870117188
2022-07-26,28.82349967956543
2022-07-27,29.688486099243164
2022-07-28,29.744291305541992
2022-07-29,29.837303161621094
2022-08-01,29.948911666870117
2022-08-02,29.437358856201172
2022-08-03,29.567575454711914
2022-08-04,29.332910537719727
2022-08-05,29.40800666809082
2022-08-08,29.52064323425293
2022-08-09,29.73653221130371
2022-08-10,30.121379852294922
2022-08-11,30.506227493286133
2022-08-12,30.966167449951172
2022-08-15,31.322856903076172
2022-08-16,31.388553619384766
2022-08-17,31.529359817504883
2022-08-18,31.59506607055664
2022-08-19,31.726478576660156
2022-08-22,31.022483825683594
2022-08-23,30.684572219848633
2022-08-24,30.44052505493164
2022-08-25,30.759662628173828
2022-08-26,30.37481689453125
2022-08-29,29.72714614868164
2022-08-30,30.04628562927246
2022-08-31,29.595733642578125
2022-09-01,29.55818748474121
2022-09-02,29.342296600341797
2022-09-06,29.126405715942383
2022-09-07,29.483095169067383
2022-09-08,29.530027389526367
2022-09-09,29.64266586303711
2022-09-12,29.943035125732422
2022-09-13,29.2578182220459
2022-09-14,29.84916877746582
2022-09-15,30.04628562927246
2022-09-16,30.994327545166016
2022-09-19,30.92862319946289
2022-09-20,31.050649642944336
2022-09-21,31.106964111328125
2022-09-22,30.750274658203125
2022-09-23,30.468679428100586
2022-09-26,30.769044876098633
2022-09-27,30.53438377380371
2022-09-28,30.975553512573242
2022-09-29,30.684572219848633
2022-09-30,30.0650577545166
2022-10-03,30.51561164855957
2022-10-04,31.623220443725586
2022-10-05,31.08819007873535
2022-10-06,31.144512176513672
2022-10-07,30.618865966796875
2022-10-10,31.022483825683594
2022-10-11,31.144512176513672
2022-10-12,31.03187370300293
2022-10-13,32.3835334777832
2022-10-14,32.10193634033203
2022-10-17,32.59003829956055
2022-10-18,32.468013763427734
2022-10-19,32.374149322509766
2022-10-20,31.59506607055664
2022-10-21,32.62757873535156
2022-10-24,33.02181625366211
2022-10-25,33.24708938598633
2022-10-26,33.67887496948242
2022-10-27,34.4110221862793
2022-10-28,34.72077941894531
2022-10-31,34.955448150634766
2022-11-01,35.09624099731445
2022-11-02,34.70200729370117
2022-11-03,34.304649353027344
2022-11-04,35.118282318115234
2022-11-07,34.84391784667969
2022-11-08,34.616859436035156
2022-11-09,34.88176345825195
2022-11-10,36.518470764160156
2022-11-11,35.903526306152344
2022-11-14,35.96028518676758
2022-11-15,36.52792739868164
2022-11-16,36.52792739868164
2022-11-17,36.35763931274414
2022-11-18,36.017051696777344
2022-11-21,35.70484924316406
2022-11-22,35.411556243896484
2022-11-23,35.212886810302734
2022-11-25,35.316959381103516
2022-11-28,34.90068435668945
2022-11-29,34.673622131347656
2022-11-30,34.95744705200195
2022-12-01,35.402103424072266
2022-12-02,35.56293487548828
2022-12-05,34.09652328491211
2022-12-06,34.72092819213867
2022-12-07,34.285736083984375
2022-12-08,34.03975296020508
2022-12-09,33.95460510253906
2022-12-12,34.058677673339844
2022-12-13,34.24789047241211
2022-12-14,33.263973236083984
2022-12-15,32.403045654296875
2022-12-16,32.34627914428711
2022-12-19,32.298980712890625
2022-12-20,32.289520263671875
2022-12-21,33.01799392700195
2022-12-22,32.649024963378906
2022-12-23,32.94230651855469
2022-12-27,32.73417663574219
2022-12-28,32.270599365234375
2022-12-29,32.601722717285156
2022-12-30,32.071922302246094
2023-01-03,31.854324340820312
2023-01-04,31.494813919067383
2023-01-05,31.21099090576172
2023-01-06,32.06245803833008
2023-01-09,31.163686752319336
2023-01-10,31.333980560302734
2023-01-11,31.38128662109375
2023-01-12,31.854324340820312
2023-01-13,32.147605895996094
2023-01-17,31.91108512878418
2023-01-18,31.135305404663086
2023-01-19,31.17315101623535
2023-01-20,31.296142578125
2023-01-23,31.14476203918457
2023-01-24,30.946090698242188
2023-01-25,30.690650939941406
2023-01-26,30.671730041503906
2023-01-27,30.406827926635742
2023-01-30,30.321680068969727
2023-01-31,30.75687599182129
2023-02-01,30.68119239807129
2023-02-02,31.031238555908203
2023-02-03,31.504276275634766
2023-02-06,30.993392944335938
2023-02-07,31.201526641845703
2023-02-08,31.012313842773438
2023-02-09,30.54460334777832
2023-02-10,30.54460334777832
2023-02-13,30.783231735229492
2023-02-14,30.15325164794922
2023-02-15,30.554147720336914
2023-02-16,30.363243103027344
2023-02-17,30.554147720336914
2023-02-21,30.248701095581055
2023-02-22,30.10552215576172
2023-02-23,30.29642677307129
2023-02-24,30.4777889251709
2023-02-27,30.17234230041504
2023-02-28,29.800079345703125
2023-03-01,29.92416763305664
2023-03-02,29.313270568847656
2023-03-03,29.1510066986084
2023-03-06,29.017372131347656
2023-03-07,28.683290481567383
2023-03-08,28.196489334106445
2023-03-09,27.146516799926758
2023-03-10,27.079702377319336
2023-03-13,25.53338050842285
2023-03-14,26.02018165588379
2023-03-15,25.87700843811035
2023-03-16,26.850614547729492
2023-03-17,25.733829498291016
2023-03-20,25.275659561157227
2023-03-21,26.058366775512695
2023-03-22,25.09429931640625
2023-03-23,24.74112892150879
2023-03-24,25.15157127380371
2023-03-27,25.15157127380371
2023-03-28,24.91294288635254
2023-03-29,24.989303588867188
2023-03-30,24.11114501953125
2023-03-31,23.910694122314453
2023-04-03,23.691158294677734
2023-04-04,22.60300636291504
2023-04-05,22.717548370361328
2023-04-06,23.02299690246582
2023-04-10,23.3952579498291
2023-04-11,23.309350967407227
2023-04-12,23.127992630004883
2023-04-13,22.746185302734375
2023-04-14,22.488462448120117
2023-04-17,22.975269317626953
2023-04-18,22.555280685424805
2023-04-19,23.08026695251465
2023-04-20,23.213899612426758
2023-04-21,22.727092742919922
2023-04-24,22.622098922729492
2023-04-25,22.2689266204834
2023-04-26,22.297561645507812
2023-04-27,22.46937370300293
2023-04-28,22.345287322998047
2023-05-01,22.622098922729492
2023-05-02,22.09711265563965
2023-05-03,22.488462448120117
2023-05-04,22.230745315551758
2023-05-05,22.889362335205078
2023-05-08,22.58391761779785
2023-05-09,22.698457717895508
2023-05-10,22.860727310180664
2023-05-11,22.66748046875
2023-05-12,22.870389938354492
2023-05-15,23.41147232055664
2023-05-16,23.546741485595703
2023-05-17,24.300392150878906
2023-05-18,24.812488555908203
2023-05-19,24.406675338745117
2023-05-22,25.44053077697754
2023-05-23,26.348777770996094
2023-05-24,25.759382247924805
2023-05-25,26.03958511352539
2023-05-26,26.368099212646484
2023-05-30,26.50337028503418
2023-05-31,25.759382247924805
2023-06-01,26.04924774169922
2023-06-02,28.11695671081543
2023-06-05,27.48891258239746
2023-06-06,28.928577423095703
2023-06-07,30.12668800354004
2023-06-08,29.740201950073242
2023-06-09,29.469661712646484
2023-06-12,29.218442916870117
2023-06-13,30.194324493408203
2023-06-14,29.72087860107422
2023-06-15,29.807836532592773
2023-06-16,29.431011199951172
2023-06-20,29.112159729003906
2023-06-21,28.860942840576172
2023-06-22,28.339183807373047
2023-06-23,27.90438461303711
2023-06-26,28.26188850402832
2023-06-27,28.271549224853516
2023-06-28,28.76432228088379
2023-06-29,29.073511123657227
2023-06-30,28.72567367553711
2023-07-03,29.32472801208496
2023-07-05,28.967227935791016
2023-07-06,28.339183807373047
2023-07-07,29.170133590698242
2023-07-10,29.073511123657227
2023-07-11,29.237768173217773
2023-07-12,29.93344497680664
2023-07-13,30.059053421020508
2023-07-14,29.86581039428711
2023-07-17,30.35858154296875
2023-07-18,31.324798583984375
2023-07-19,31.237842559814453
2023-07-20,31.092906951904297
2023-07-21,30.82236671447754
2023-07-24,31.334461212158203
2023-07-25,31.150880813598633
2023-07-26,32.716156005859375
2023-07-27,32.32966613769531
2023-07-28,32.658180236816406
2023-07-31,32.493927001953125
2023-08-01,32.67750549316406
2023-08-02,32.9866943359375
2023-08-03,32.7354736328125
2023-08-04,32.716156005859375
2023-08-07,32.76446533203125
2023-08-08,32.435951232910156
2023-08-09,32.57122039794922
2023-08-10,32.34706115722656
2023-08-11,32.415287017822266
2023-08-14,31.75255584716797
2023-08-15,31.1385555267334
2023-08-16,31.07033348083496
2023-08-17,31.002111434936523
2023-08-18,30.96312713623047
2023-08-21,30.670745849609375
2023-08-22,29.861825942993164
2023-08-23,30.19318962097168
2023-08-24,30.3491268157959
2023-08-25,30.17369842529297
2023-08-28,30.17369842529297
2023-08-29,30.26141357421875
2023-08-30,29.978778839111328
2023-08-31,30.14446258544922
2023-09-01,30.563539505004883
2023-09-05,30.524555206298828
2023-09-06,30.290651321411133
2023-09-07,30.28090476989746
2023-09-08,30.553794860839844
2023-09-11,30.329635620117188
2023-09-12,30.241920471191406
2023-09-13,29.793603897094727
2023-09-14,30.44658660888672
