Date,Adj Close
2020-08-25,220.75282287597656
2020-08-26,222.49595642089844
2020-08-27,224.8349151611328
2020-08-28,225.11058044433594
2020-08-31,225.28848266601562
2020-09-01,223.10067749023438
2020-09-02,229.55731201171875
2020-09-03,220.4770965576172
2020-09-04,220.91290283203125
2020-09-08,214.4918670654297
2020-09-09,218.39608764648438
2020-09-10,214.0115966796875
2020-09-11,216.29721069335938
2020-09-14,219.44546508789062
2020-09-15,220.86846923828125
2020-09-16,220.34368896484375
2020-09-17,220.6283721923828
2020-09-18,220.3081512451172
2020-09-21,216.27944946289062
2020-09-22,220.1125030517578
2020-09-23,215.74581909179688
2020-09-24,213.7270050048828
2020-09-25,216.83970642089844
2020-09-28,219.69451904296875
2020-09-29,220.82400512695312
2020-09-30,226.0355224609375
2020-10-01,227.12940979003906
2020-10-02,218.2537841796875
2020-10-05,227.68080139160156
2020-10-06,224.72817993164062
2020-10-07,229.15713500976562
2020-10-08,213.5224609375
2020-10-09,210.50758361816406
2020-10-12,213.00662231445312
2020-10-13,212.85546875
2020-10-14,211.35244750976562
2020-10-15,209.0045928955078
2020-10-16,209.6360321044922
2020-10-19,205.18043518066406
2020-10-20,205.5272674560547
2020-10-21,203.63296508789062
2020-10-22,202.7525177001953
2020-10-23,202.02325439453125
2020-10-26,200.0044708251953
2020-10-27,198.73269653320312
2020-10-28,192.43612670898438
2020-10-29,193.71678161621094
2020-10-30,192.93417358398438
2020-11-02,195.8423309326172
2020-11-03,195.70892333984375
2020-11-04,204.8424530029297
2020-11-05,206.30099487304688
2020-11-06,206.03419494628906
2020-11-09,208.99571228027344
2020-11-10,214.86537170410156
2020-11-11,214.0560760498047
2020-11-12,210.89889526367188
2020-11-13,212.5285186767578
2020-11-16,211.90171813964844
2020-11-17,208.1232147216797
2020-11-18,203.93280029296875
2020-11-19,201.16607666015625
2020-11-20,199.822998046875
2020-11-23,198.9723663330078
2020-11-24,197.39649963378906
2020-11-25,197.26219177246094
2020-11-27,201.29141235351562
2020-11-30,198.8112030029297
2020-12-01,201.53317260742188
2020-12-02,202.8583221435547
2020-12-03,203.17173767089844
2020-12-04,205.23114013671875
2020-12-07,202.75985717773438
2020-12-08,204.98936462402344
2020-12-09,205.8041534423828
2020-12-10,204.29098510742188
2020-12-11,203.61045837402344
2020-12-14,205.4549560546875
2020-12-15,206.41302490234375
2020-12-16,204.54168701171875
2020-12-17,207.0487518310547
2020-12-18,204.58645629882812
2020-12-21,203.52987670898438
2020-12-22,197.8710479736328
2020-12-23,199.6170654296875
2020-12-24,199.60812377929688
2020-12-28,200.25279235839844
2020-12-29,203.13592529296875
2020-12-30,203.40452575683594
2020-12-31,205.86685180664062
2021-01-04,202.94789123535156
2021-01-05,203.93280029296875
2021-01-06,208.84849548339844
2021-01-07,209.53793334960938
2021-01-08,213.540283203125
2021-01-11,212.71652221679688
2021-01-12,211.8390655517578
2021-01-13,212.86875915527344
2021-01-14,216.378662109375
2021-01-15,219.80799865722656
2021-01-19,222.29718017578125
2021-01-20,225.9592742919922
2021-01-21,225.66380310058594
2021-01-22,226.9800262451172
2021-01-25,230.20338439941406
2021-01-26,231.5465087890625
2021-01-27,224.79527282714844
2021-01-28,221.83157348632812
2021-01-29,216.17269897460938
2021-02-01,215.27732849121094
2021-02-02,215.33106994628906
2021-02-03,212.27780151367188
2021-02-04,212.40316772460938
2021-02-05,211.59730529785156
2021-02-08,212.71652221679688
2021-02-09,211.89279174804688
2021-02-10,213.51345825195312
2021-02-11,212.01602172851562
2021-02-12,213.9734649658203
2021-02-16,210.03152465820312
2021-02-17,212.53021240234375
2021-02-18,209.75192260742188
2021-02-19,208.99417114257812
2021-02-22,208.7957305908203
2021-02-23,209.68875122070312
2021-02-24,207.4607391357422
2021-02-25,205.23265075683594
2021-02-26,202.88735961914062
2021-03-01,204.79969787597656
2021-03-02,203.5819091796875
2021-03-03,202.0033721923828
2021-03-04,200.17222595214844
2021-03-05,205.42208862304688
2021-03-08,205.4943084716797
2021-03-09,206.55865478515625
2021-03-10,207.43365478515625
2021-03-11,208.52511596679688
2021-03-12,207.7944793701172
2021-03-15,212.84593200683594
2021-03-16,216.77880859375
2021-03-17,220.3418731689453
2021-03-18,220.4771728515625
2021-03-19,221.84828186035156
2021-03-22,225.23097229003906
2021-03-23,221.03646850585938
2021-03-24,221.42431640625
2021-03-25,222.1279296875
2021-03-26,228.09043884277344
2021-03-29,229.98471069335938
2021-03-30,225.28506469726562
2021-03-31,224.43714904785156
2021-04-01,224.76190185546875
2021-04-05,227.3327178955078
2021-04-06,224.69874572753906
2021-04-07,223.8147735595703
2021-04-08,222.6962127685547
2021-04-09,224.56344604492188
2021-04-12,224.55441284179688
2021-04-13,225.46548461914062
2021-04-14,225.16781616210938
2021-04-15,230.13804626464844
2021-04-16,230.6612548828125
2021-04-19,230.895751953125
2021-04-20,233.75527954101562
2021-04-21,233.4304962158203
2021-04-22,230.06590270996094
2021-04-23,231.85195922851562
2021-04-26,230.48983764648438
2021-04-27,230.13804626464844
2021-04-28,213.5224609375
2021-04-29,211.71836853027344
2021-04-30,216.1654052734375
2021-05-03,221.3431396484375
2021-05-04,223.12921142578125
2021-05-05,224.9242706298828
2021-05-06,226.68325805664062
2021-05-07,229.3081817626953
2021-05-10,227.87393188476562
2021-05-11,227.5852813720703
2021-05-12,226.25929260253906
2021-05-13,227.37782287597656
2021-05-14,228.34979248046875
2021-05-17,229.25816345214844
2021-05-18,227.87744140625
2021-05-19,225.8517303466797
2021-05-20,228.84939575195312
2021-05-21,228.01368713378906
2021-05-24,225.05235290527344
2021-05-25,219.8291473388672
2021-05-26,216.69522094726562
2021-05-27,213.75204467773438
2021-05-28,216.14108276367188
2021-06-01,212.18055725097656
2021-06-02,213.6157989501953
2021-06-03,214.1426544189453
2021-06-04,215.1509552001953
2021-06-07,215.45980834960938
2021-06-08,215.1237335205078
2021-06-09,217.5763397216797
2021-06-10,222.2272491455078
2021-06-11,220.52859497070312
2021-06-14,219.09335327148438
2021-06-15,217.87611389160156
2021-06-16,217.6308135986328
2021-06-17,218.7027130126953
2021-06-18,216.81329345703125
2021-06-21,218.23037719726562
2021-06-22,217.93060302734375
2021-06-23,216.84056091308594
2021-06-24,218.87533569335938
2021-06-25,220.4468231201172
2021-06-28,220.59217834472656
2021-06-29,220.24697875976562
2021-06-30,221.41880798339844
2021-07-01,224.28025817871094
2021-07-02,225.91531372070312
2021-07-06,221.32798767089844
2021-07-07,220.9373779296875
2021-07-08,221.90025329589844
2021-07-09,222.73597717285156
2021-07-12,221.9820098876953
2021-07-13,222.39987182617188
2021-07-14,222.28176879882812
2021-07-15,224.0349578857422
2021-07-16,225.2431182861328
2021-07-19,224.12579345703125
2021-07-20,224.27114868164062
2021-07-21,222.41806030273438
2021-07-22,222.31813049316406
2021-07-23,225.02511596679688
2021-07-26,222.62696838378906
2021-07-27,222.26361083984375
2021-07-28,221.87303161621094
2021-07-29,220.24697875976562
2021-07-30,219.41128540039062
2021-08-02,217.8215789794922
2021-08-03,221.71859741210938
2021-08-04,207.3933563232422
2021-08-05,212.55296325683594
2021-08-06,209.0647735595703
2021-08-09,207.01182556152344
2021-08-10,207.07542419433594
2021-08-11,207.22984313964844
2021-08-12,207.2480010986328
2021-08-13,208.6378173828125
2021-08-16,211.5213165283203
2021-08-17,211.64035034179688
2021-08-18,207.6492156982422
2021-08-19,205.40646362304688
2021-08-20,204.61924743652344
2021-08-23,206.55072021484375
2021-08-24,205.39735412597656
2021-08-25,202.84335327148438
2021-08-26,202.7335205078125
2021-08-27,203.93267822265625
2021-08-30,205.16848754882812
2021-08-31,206.45001220703125
2021-09-01,204.4544677734375
2021-09-02,206.8436737060547
2021-09-03,207.21893310546875
2021-09-07,202.614501953125
2021-09-08,202.18426513671875
2021-09-09,197.34182739257812
2021-09-10,195.6666259765625
2021-09-13,198.38539123535156
2021-09-14,197.7628631591797
2021-09-15,199.67605590820312
2021-09-16,198.97125244140625
2021-09-17,200.8203125
2021-09-20,196.91159057617188
2021-09-21,197.1404266357422
2021-09-22,195.56591796875
2021-09-23,196.8566436767578
2021-09-24,195.53846740722656
2021-09-27,195.08074951171875
2021-09-28,194.31185913085938
2021-09-29,196.71932983398438
2021-09-30,194.65966796875
2021-10-01,195.82225036621094
2021-10-04,193.5520782470703
2021-10-05,193.9365234375
2021-10-06,192.21554565429688
2021-10-07,191.4283447265625
2021-10-08,191.27272033691406
2021-10-11,189.2130584716797
2021-10-12,184.8099822998047
2021-10-13,186.3844757080078
2021-10-14,189.28631591796875
2021-10-15,190.25662231445312
2021-10-18,185.94508361816406
2021-10-19,189.28631591796875
2021-10-20,191.92266845703125
2021-10-21,191.309326171875
2021-10-22,191.5381622314453
2021-10-25,190.06439208984375
2021-10-26,191.0255584716797
2021-10-27,189.10317993164062
2021-10-28,189.643310546875
2021-10-29,189.460205078125
2021-11-01,192.04165649414062
2021-11-02,196.1334686279297
2021-11-03,199.67605590820312
2021-11-04,196.7467803955078
2021-11-05,195.6849365234375
2021-11-08,193.48797607421875
2021-11-09,193.79920959472656
2021-11-10,195.1723175048828
2021-11-11,193.66188049316406
2021-11-12,193.5062713623047
2021-11-15,191.4478302001953
2021-11-16,189.5924072265625
2021-11-17,189.98931884765625
2021-11-18,188.32778930664062
2021-11-19,190.22933959960938
2021-11-22,187.13697814941406
2021-11-23,188.79855346679688
2021-11-24,188.2816162109375
2021-11-26,185.62313842773438
2021-11-29,187.82009887695312
2021-11-30,183.58309936523438
2021-12-01,185.35545349121094
2021-12-02,185.6969757080078
2021-12-03,186.86927795410156
2021-12-06,192.7308807373047
2021-12-07,195.0662841796875
2021-12-08,197.10630798339844
2021-12-09,196.22015380859375
2021-12-10,194.6693572998047
2021-12-13,195.1309051513672
2021-12-14,197.30015563964844
2021-12-15,202.38633728027344
2021-12-16,205.46023559570312
2021-12-17,205.3863983154297
2021-12-20,203.06944274902344
2021-12-21,203.9279022216797
2021-12-22,204.49098205566406
2021-12-23,206.57716369628906
2021-12-27,207.85101318359375
2021-12-28,208.4048614501953
2021-12-29,210.0941162109375
2021-12-30,209.051025390625
2021-12-31,207.66639709472656
2022-01-03,209.2541046142578
2022-01-04,210.315673828125
2022-01-05,207.8233184814453
2022-01-06,207.85101318359375
2022-01-07,209.8079376220703
2022-01-10,212.65103149414062
2022-01-11,214.50645446777344
2022-01-12,213.9341278076172
2022-01-13,213.09414672851562
2022-01-14,217.25726318359375
2022-01-18,215.84490966796875
2022-01-19,213.509521484375
2022-01-20,211.2941131591797
2022-01-21,210.2049102783203
2022-01-24,208.69100952148438
2022-01-25,207.7310028076172
2022-01-26,205.4232940673828
2022-01-27,206.77099609375
2022-01-28,211.51565551757812
2022-01-31,209.66949462890625
2022-02-01,211.0910186767578
2022-02-02,211.32180786132812
2022-02-03,206.80792236328125
2022-02-04,205.02638244628906
2022-02-07,206.33717346191406
2022-02-08,222.47265625
2022-02-09,218.94650268554688
2022-02-10,211.2202911376953
2022-02-11,210.64794921875
2022-02-14,208.79527282714844
2022-02-15,208.48806762695312
2022-02-16,207.29635620117188
2022-02-17,206.38397216796875
2022-02-18,205.5367889404297
2022-02-22,206.13259887695312
2022-02-23,205.7509002685547
2022-02-24,204.14027404785156
2022-02-25,211.36480712890625
2022-02-28,210.852783203125
2022-03-01,209.67042541503906
2022-03-02,212.8171844482422
2022-03-03,216.5877227783203
2022-03-04,216.83909606933594
2022-03-07,218.1890411376953
2022-03-08,215.15399169921875
2022-03-09,215.48915100097656
2022-03-10,211.2903289794922
2022-03-11,213.0592803955078
2022-03-14,213.3944091796875
2022-03-15,215.582275390625
2022-03-16,215.68466186523438
2022-03-17,219.58555603027344
2022-03-18,219.9486541748047
2022-03-21,220.01380920410156
2022-03-22,220.1534423828125
2022-03-23,218.02145385742188
2022-03-24,220.52586364746094
2022-03-25,222.3133544921875
2022-03-28,223.87745666503906
2022-03-29,224.87364196777344
2022-03-30,225.83258056640625
2022-03-31,225.1343231201172
2022-04-01,226.3446044921875
2022-04-04,227.97384643554688
2022-04-05,227.68527221679688
2022-04-06,232.68470764160156
2022-04-07,234.27671813964844
2022-04-08,234.6304931640625
2022-04-11,233.55984497070312
2022-04-12,232.787109375
2022-04-13,236.01766967773438
2022-04-14,236.49252319335938
2022-04-18,234.54672241210938
2022-04-19,235.88734436035156
2022-04-20,237.75863647460938
2022-04-21,237.83316040039062
2022-04-22,233.0757293701172
2022-04-25,234.7701416015625
2022-04-26,232.62884521484375
2022-04-27,231.6233673095703
2022-04-28,221.6989288330078
2022-04-29,217.0998077392578
2022-05-02,214.98643493652344
2022-05-03,216.16879272460938
2022-05-04,219.8090057373047
2022-05-05,218.17974853515625
2022-05-06,220.18138122558594
2022-05-09,222.73233032226562
2022-05-10,224.1009063720703
2022-05-11,224.03573608398438
2022-05-12,227.83421325683594
2022-05-13,226.6053009033203
2022-05-16,228.86700439453125
2022-05-17,230.2559814453125
2022-05-18,228.95150756835938
2022-05-19,229.71165466308594
2022-05-20,232.27369689941406
2022-05-23,233.7189483642578
2022-05-24,236.39364624023438
2022-05-25,237.44471740722656
2022-05-26,237.48228454589844
2022-05-27,239.55630493164062
2022-05-31,240.94525146484375
2022-06-01,237.8295135498047
2022-06-02,233.00572204589844
2022-06-03,233.16526794433594
2022-06-06,230.34043884277344
2022-06-07,231.25074768066406
2022-06-08,230.37796020507812
2022-06-09,226.87742614746094
2022-06-10,225.24447631835938
2022-06-13,222.2038116455078
2022-06-14,221.1996612548828
2022-06-15,221.0870361328125
2022-06-16,216.51663208007812
2022-06-17,220.27993774414062
2022-06-21,223.74293518066406
2022-06-22,225.3665008544922
2022-06-23,228.13499450683594
2022-06-24,230.2747344970703
2022-06-27,229.7867431640625
2022-06-28,228.52915954589844
2022-06-29,230.3310546875
2022-06-30,228.3321075439453
2022-07-01,230.4436798095703
2022-07-05,231.55108642578125
2022-07-06,230.16212463378906
2022-07-07,232.1986083984375
2022-07-08,233.1934051513672
2022-07-11,232.5364532470703
2022-07-12,231.77627563476562
2022-07-13,231.88890075683594
2022-07-14,230.481201171875
2022-07-15,233.39048767089844
2022-07-18,228.8388671875
2022-07-19,232.1047821044922
2022-07-20,231.4572296142578
2022-07-21,230.65953063964844
2022-07-22,230.81906127929688
2022-07-25,233.4186553955078
2022-07-26,235.6897735595703
2022-07-27,236.2340850830078
2022-07-28,234.38528442382812
2022-07-29,232.2455596923828
2022-08-01,230.52810668945312
2022-08-02,228.90455627441406
2022-08-03,231.93585205078125
2022-08-04,231.78567504882812
2022-08-05,231.1005859375
2022-08-08,232.07662963867188
2022-08-09,233.08078002929688
2022-08-10,236.58132934570312
2022-08-11,233.07142639160156
2022-08-12,233.10894775390625
2022-08-15,235.6334686279297
2022-08-16,237.57614135742188
2022-08-17,236.98031616210938
2022-08-18,236.14804077148438
2022-08-19,237.24510192871094
2022-08-22,233.5000457763672
2022-08-23,231.201904296875
2022-08-24,231.22080993652344
2022-08-25,232.3462371826172
2022-08-26,227.5892333984375
2022-08-29,226.38816833496094
2022-08-30,226.1422576904297
2022-08-31,227.25820922851562
2022-09-01,232.17599487304688
2022-09-02,229.2158660888672
2022-09-06,229.07403564453125
2022-09-07,231.50454711914062
2022-09-08,232.1287384033203
2022-09-09,234.24713134765625
2022-09-12,224.72366333007812
2022-09-13,214.5476531982422
2022-09-14,215.73927307128906
2022-09-15,215.3042449951172
2022-09-16,218.59536743164062
2022-09-19,218.23597717285156
2022-09-20,215.35153198242188
2022-09-21,212.2779083251953
2022-09-22,215.3893585205078
2022-09-23,214.6516571044922
2022-09-26,214.55709838867188
2022-09-27,213.72488403320312
2022-09-28,218.4440460205078
2022-09-29,216.01353454589844
2022-09-30,213.16688537597656
2022-10-03,217.933349609375
2022-10-04,220.3733367919922
2022-10-05,221.12989807128906
2022-10-06,218.40623474121094
2022-10-07,216.59988403320312
2022-10-10,219.550537109375
2022-10-11,232.1192626953125
2022-10-12,233.06500244140625
2022-10-13,238.00167846679688
2022-10-14,237.6990203857422
2022-10-17,239.20274353027344
2022-10-18,238.43670654296875
2022-10-19,234.7200164794922
2022-10-20,234.02017211914062
2022-10-21,238.2664794921875
2022-10-24,247.13743591308594
2022-10-25,245.87957763671875
2022-10-26,252.1875762939453
2022-10-27,252.72665405273438
2022-10-28,258.94952392578125
2022-10-31,255.67733764648438
2022-11-01,257.2945251464844
2022-11-02,254.4100799560547
2022-11-03,251.44992065429688
2022-11-04,254.4384307861328
2022-11-07,261.9853210449219
2022-11-08,276.5212097167969
2022-11-09,273.9298400878906
2022-11-10,275.216064453125
2022-11-11,269.5511474609375
2022-11-14,269.81591796875
2022-11-15,268.2082214355469
2022-11-16,270.2174377441406
2022-11-17,273.578857421875
2022-11-18,273.5693359375
2022-11-21,274.3977966308594
2022-11-22,273.3407897949219
2022-11-23,269.8650817871094
2022-11-25,270.1888427734375
2022-11-28,269.1223449707031
2022-11-29,268.5224304199219
2022-11-30,272.72186279296875
2022-12-01,272.2838134765625
2022-12-02,271.8743591308594
2022-12-05,271.3030090332031
2022-12-06,269.7604064941406
2022-12-07,272.1124267578125
2022-12-08,271.9314880371094
2022-12-09,265.3419494628906
2022-12-12,263.561279296875
2022-12-13,259.25714111328125
2022-12-14,258.1811218261719
2022-12-15,253.42945861816406
2022-12-16,254.63877868652344
2022-12-19,253.01043701171875
2022-12-20,252.10581970214844
2022-12-21,253.543701171875
2022-12-22,252.5914764404297
2022-12-23,251.31549072265625
2022-12-27,250.81077575683594
2022-12-28,248.93484497070312
2022-12-29,250.5917510986328
2022-12-30,250.09661865234375
2023-01-03,249.1538543701172
2023-01-04,251.76300048828125
2023-01-05,254.1150360107422
2023-01-06,262.0567626953125
2023-01-09,257.2193603515625
2023-01-10,260.7997741699219
2023-01-11,259.8761291503906
2023-01-12,257.9811706542969
2023-01-13,258.75250244140625
2023-01-17,256.5528259277344
2023-01-18,251.76300048828125
2023-01-19,249.5157470703125
2023-01-20,250.6679229736328
2023-01-23,248.50633239746094
2023-01-24,247.29702758789062
2023-01-25,244.2879180908203
2023-01-26,242.70721435546875
2023-01-27,241.5359344482422
2023-01-30,239.57431030273438
2023-01-31,240.34564208984375
2023-02-01,234.6417236328125
2023-02-02,234.7559814453125
2023-02-03,233.46092224121094
2023-02-06,232.20401000976562
2023-02-07,232.34683227539062
2023-02-08,228.7283172607422
2023-02-09,228.537841796875
2023-02-10,230.91845703125
2023-02-13,232.02305603027344
2023-02-14,231.542724609375
2023-02-15,230.6205291748047
2023-02-16,225.0007781982422
2023-02-17,231.06240844726562
2023-02-21,228.862548828125
2023-02-22,226.86441040039062
2023-02-23,228.26693725585938
2023-02-24,224.46282958984375
2023-02-27,225.2217254638672
2023-02-28,222.54156494140625
2023-03-01,226.8932342529297
2023-03-02,225.50030517578125
2023-03-03,225.5675506591797
2023-03-06,225.85574340820312
2023-03-07,219.71725463867188
2023-03-08,219.43869018554688
2023-03-09,216.90260314941406
2023-03-10,218.90072631835938
2023-03-13,224.00169372558594
2023-03-14,221.50405883789062
2023-03-15,225.6540069580078
2023-03-16,225.33702087402344
2023-03-17,220.74514770507812
2023-03-20,225.48109436035156
2023-03-21,223.78076171875
2023-03-22,220.7835693359375
2023-03-23,223.92486572265625
2023-03-24,228.6608123779297
2023-03-27,227.44078063964844
2023-03-28,229.09310913085938
2023-03-29,231.542724609375
2023-03-30,231.99423217773438
2023-03-31,232.23440551757812
2023-04-03,234.81851196289062
2023-04-04,237.78688049316406
2023-04-05,243.39700317382812
2023-04-06,243.3489990234375
2023-04-10,241.02423095703125
2023-04-11,241.53335571289062
2023-04-12,239.67935180664062
2023-04-13,241.54296875
2023-04-14,240.15965270996094
2023-04-17,238.30564880371094
2023-04-18,236.40354919433594
2023-04-19,236.5188446044922
2023-04-20,233.87709045410156
2023-04-21,234.2613525390625
2023-04-24,234.82810974121094
2023-04-25,235.23158264160156
2023-04-26,229.4005126953125
2023-04-27,230.8798828125
2023-04-28,230.3035125732422
2023-05-01,229.49656677246094
2023-05-02,226.68190002441406
2023-05-03,220.28404235839844
2023-05-04,222.7624969482422
2023-05-05,227.21986389160156
2023-05-08,225.38504028320312
2023-05-09,225.2025146484375
2023-05-10,224.89511108398438
2023-05-11,223.14674377441406
2023-05-12,223.78076171875
2023-05-15,224.3379364013672
2023-05-16,218.91033935546875
2023-05-17,218.2024688720703
2023-05-18,217.43638610839844
2023-05-19,216.6509246826172
2023-05-22,217.2036590576172
2023-05-23,217.64002990722656
2023-05-24,214.61456298828125
2023-05-25,210.8715057373047
2023-05-26,210.35755920410156
2023-05-30,211.90907287597656
2023-05-31,213.96482849121094
2023-06-01,207.7781524658203
2023-06-02,211.4630126953125
2023-06-05,215.1575927734375
2023-06-06,214.517578125
2023-06-07,214.54666137695312
2023-06-08,214.07150268554688
2023-06-09,212.13211059570312
2023-06-12,210.7745361328125
2023-06-13,215.26426696777344
2023-06-14,215.54547119140625
2023-06-15,221.5188446044922
2023-06-16,222.70187377929688
2023-06-20,221.66429138183594
2023-06-21,220.16123962402344
2023-06-22,222.70187377929688
2023-06-23,220.2291259765625
2023-06-26,217.92123413085938
2023-06-27,215.86546325683594
2023-06-28,214.60484313964844
2023-06-29,214.45941162109375
2023-06-30,215.29335021972656
2023-07-03,218.1927490234375
2023-07-05,219.03639221191406
2023-07-06,216.2242431640625
2023-07-07,212.02545166015625
2023-07-10,217.92123413085938
2023-07-11,217.07760620117188
2023-07-12,218.8424530029297
2023-07-13,220.76246643066406
2023-07-14,220.5394287109375
2023-07-17,220.93699645996094
2023-07-18,225.52371215820312
2023-07-19,225.0194549560547
2023-07-20,226.1636962890625
2023-07-21,227.70555114746094
2023-07-24,228.28736877441406
2023-07-25,228.18069458007812
2023-07-26,228.08372497558594
2023-07-27,228.89828491210938
2023-07-28,229.2085723876953
2023-07-31,227.05584716796875
2023-08-01,225.08734130859375
2023-08-02,223.42913818359375
2023-08-03,223.71034240722656
2023-08-04,235.90921020507812
2023-08-07,245.27655029296875
2023-08-08,252.89840698242188
2023-08-09,251.46327209472656
2023-08-10,254.12025451660156
2023-08-11,254.55661010742188
2023-08-14,253.063232421875
2023-08-15,257.9505615234375
2023-08-16,256.9905700683594
2023-08-17,257.92901611328125
2023-08-18,255.944580078125
2023-08-21,254.84971618652344
2023-08-22,251.83880615234375
2023-08-23,251.58462524414062
2023-08-24,250.8612518310547
2023-08-25,250.62664794921875
2023-08-28,250.79281616210938
2023-08-29,253.81350708007812
2023-08-30,252.09300231933594
2023-08-31,250.58753967285156
2023-09-01,250.94923400878906
2023-09-05,248.30982971191406
2023-09-06,243.42202758789062
2023-09-07,248.68128967285156
2023-09-08,253.60816955566406
2023-09-11,255.84681701660156
2023-09-12,254.4684600830078
2023-09-13,251.4575958251953
2023-09-14,256.41375732421875
2023-09-15,254.86924743652344
2023-09-18,257.2447204589844
2023-09-19,258.3786926269531
2023-09-20,265.36822509765625
2023-09-21,263.3642578125
