,Date,Adj Close,daily_return
0,2020-01-02,46.78363037109375,
1,2020-01-03,46.09526062011719,-0.014713901967767895
2,2020-01-06,46.17082214355469,0.001639247124779697
3,2020-01-07,46.464630126953125,0.0063634990619168
4,2020-01-08,46.66610336303711,0.004336055953388707
5,2020-01-09,47.16139221191406,0.01061346058881063
6,2020-01-10,46.75844192504883,-0.00854407107098587
7,2020-01-13,47.0522575378418,0.006283691258659463
8,2020-01-14,46.8004150390625,-0.005352399905078964
9,2020-01-15,46.34709548950195,-0.00968622926062046
10,2020-01-16,47.0942268371582,0.016120348853909894
11,2020-01-17,47.91691970825195,0.01746908116653967
12,2020-01-21,46.69128036499024,-0.02557842513091757
13,2020-01-22,46.68289566040039,-0.00017957752548880546
14,2020-01-23,46.447845458984375,-0.005035039024269494
15,2020-01-24,45.6335563659668,-0.017531256508692805
16,2020-01-27,44.41632461547852,-0.026674049699884406
17,2020-01-28,45.20542144775391,0.017765919154877574
18,2020-01-29,45.73429107666016,0.011699252257110215
19,2020-01-30,45.69232177734375,-0.0009176768312876282
20,2020-01-31,44.44990539550781,-0.027190922533771977
21,2020-02-03,45.22221755981445,0.01737488882000382
22,2020-02-04,45.81824493408203,0.013179967865999176
23,2020-02-05,47.12780380249024,0.028581602597224087
24,2020-02-06,47.11101531982422,-0.000356233079232382
25,2020-02-07,46.66610336303711,-0.009443905077543335
26,2020-02-10,46.84238815307617,0.0037775768134669097
27,2020-02-11,47.29570007324219,0.009677387042791974
28,2020-02-12,47.44681167602539,0.003195038926354643
29,2020-02-13,47.001895904541016,-0.009377147921388995
30,2020-02-14,47.312496185302734,0.0066082500457542714
31,2020-02-18,46.389068603515625,-0.019517625495184987
32,2020-02-19,46.93473052978516,0.011762726493460773
33,2020-02-20,46.993499755859375,0.001252147938442194
34,2020-02-21,45.67552947998047,-0.028045799583474862
35,2020-02-24,43.42574691772461,-0.04925575221283285
36,2020-02-25,41.53694534301758,-0.04349497035216454
37,2020-02-26,41.09202194213867,-0.01071150989088554
38,2020-02-27,39.29556655883789,-0.04371786294260127
39,2020-02-28,37.71523666381836,-0.04021649344725131
40,2020-03-02,40.000755310058594,0.06059934520927501
41,2020-03-03,38.02110290527344,-0.04949037560516645
42,2020-03-04,39.28706741333008,0.03329636468491426
43,2020-03-05,37.29042816162109,-0.050821794121276964
44,2020-03-06,35.922515869140625,-0.036682665228507716
45,2020-03-09,30.085533142089844,-0.16248813831174513
46,2020-03-10,31.920743942260746,0.06099977658708777
47,2020-03-11,30.51883888244629,-0.04391830786745654
48,2020-03-12,26.321653366088867,-0.13752769338716697
49,2020-03-13,30.2044734954834,0.1475142946148249
50,2020-03-16,24.90276336669922,-0.1755273148388753
51,2020-03-17,24.35050201416016,-0.022176709644904702
52,2020-03-18,23.118532180786133,-0.05059320061071515
53,2020-03-19,22.84665298461914,-0.011760227424514103
54,2020-03-20,21.81859588623047,-0.04499814914161748
55,2020-03-23,20.52715110778809,-0.059190095695268785
56,2020-03-24,25.15765380859375,0.22557941316312657
57,2020-03-25,27.689563751220703,0.10064173558831868
58,2020-03-26,28.76010513305664,0.03866226970761666
59,2020-03-27,27.698057174682617,-0.036927819055616484
60,2020-03-30,28.21633720397949,0.018711782780584496
61,2020-03-31,26.62752342224121,-0.056308292967033324
62,2020-04-01,23.27996635437012,-0.1257179278293291
63,2020-04-02,22.60025787353516,-0.029197141889655942
64,2020-04-03,22.43882751464844,-0.007142854731571613
65,2020-04-06,24.010652542114254,0.07004933864925422
66,2020-04-07,24.47794914245605,0.019462053333292983
67,2020-04-08,25.862850189208984,0.05657749506272469
68,2020-04-09,27.698057174682617,0.07095919328486677
69,2020-04-13,26.76346015930176,-0.03374233107710978
70,2020-04-14,26.831430435180664,0.0025396669740882505
71,2020-04-15,25.174650192260746,-0.061747741959653046
72,2020-04-16,24.32501602172852,-0.03374959191263849
73,2020-04-17,25.94781494140625,0.06671316961222762
74,2020-04-20,25.310590744018555,-0.02455791359799031
75,2020-04-21,24.15508460998535,-0.045653068540341124
76,2020-04-22,24.681861877441406,0.021808131743752845
77,2020-04-23,25.038705825805664,0.014457740268387198
78,2020-04-24,25.47201919555664,0.017305741469448854
79,2020-04-27,26.92489051818848,0.05703793293643877
80,2020-04-28,28.556190490722656,0.060587060565100215
81,2020-04-29,31.054105758666992,0.08747368696660929
82,2020-04-30,30.93515968322754,-0.003830284998828426
83,2020-05-01,29.8221378326416,-0.03597918556048041
84,2020-05-04,29.711692810058597,-0.0037034575858648777
85,2020-05-05,29.618236541748047,-0.0031454373504734567
86,2020-05-06,28.853561401367188,-0.025817713330198444
87,2020-05-07,30.83321189880371,0.06861026512112711
88,2020-05-08,32.46450424194336,0.05290698706620778
89,2020-05-11,31.105091094970703,-0.04187383047163018
90,2020-05-12,29.677703857421875,-0.04588918364491201
91,2020-05-13,27.621591567993164,-0.06928138036913911
92,2020-05-14,28.564685821533203,0.034143371181871274
93,2020-05-15,28.76010513305664,0.0068412904221799575
94,2020-05-18,31.24103546142578,0.08626290887642063
95,2020-05-19,29.9920654296875,-0.03997850946011128
96,2020-05-20,30.68877220153809,0.02322970298540894
97,2020-05-21,31.436450958251957,0.024363267184615234
98,2020-05-22,31.376977920532227,-0.001891849617461916
99,2020-05-26,33.24616622924805,0.05957196749316873
100,2020-05-27,34.82648849487305,0.04753396992386816
101,2020-05-28,34.66505813598633,-0.004635275213304535
102,2020-05-29,33.26949691772461,-0.0402584415923124
103,2020-06-01,34.04481506347656,0.023304174020704727
104,2020-06-02,34.2084846496582,0.004807474673499623
105,2020-06-03,37.06851577758789,0.08360589944922525
106,2020-06-04,38.455474853515625,0.03741609413901337
107,2020-06-05,40.531585693359375,0.053987393154084184
108,2020-06-08,41.97021865844727,0.03549411996786489
109,2020-06-09,40.721099853515625,-0.029762027572382888
110,2020-06-10,38.197025299072266,-0.06198443960313227
111,2020-06-11,34.50138473510742,-0.09675205163305223
112,2020-06-12,36.07785415649414,0.04569293184869072
113,2020-06-15,37.05129623413086,0.026981706656228566
114,2020-06-16,38.07643127441406,0.02766799395641306
115,2020-06-17,36.9134635925293,-0.03054298007876166
116,2020-06-18,36.39659118652344,-0.014002273309039137
117,2020-06-19,36.32767868041992,-0.0018933780295620206
118,2020-06-22,35.535125732421875,-0.021816779293008404
119,2020-06-23,36.08646774291992,0.01551540902513282
120,2020-06-24,34.062042236328125,-0.056099297969915196
121,2020-06-25,34.458309173583984,0.011633681107741323
122,2020-06-26,33.71745681762695,-0.021499962526454253
123,2020-06-29,34.759822845458984,0.03091472863656497
124,2020-06-30,35.784950256347656,0.029491732896521183
125,2020-07-01,34.59613800048828,-0.033221011831600866
126,2020-07-02,35.13886260986328,0.015687433359392378
127,2020-07-06,36.40519714355469,0.03603800577586003
128,2020-07-07,35.32838439941406,-0.02957854451095232
129,2020-07-08,36.06923675537109,0.020970456717780417
130,2020-07-09,34.32909393310547,-0.048244514683457806
131,2020-07-10,36.08646774291992,0.051191966011072676
132,2020-07-13,36.06062316894531,-0.0007161846418088924
133,2020-07-14,36.63779067993164,0.016005478005254536
134,2020-07-15,38.38655090332031,0.047731050124333985
135,2020-07-16,38.55884552001953,0.004488410983658264
136,2020-07-17,38.34347152709961,-0.005585592359296676
137,2020-07-20,37.783538818359375,-0.014603078084479026
138,2020-07-21,38.593299865722656,0.021431582977341712
139,2020-07-22,38.74836349487305,0.004017889884770254
140,2020-07-23,38.78282165527344,0.0008892804054796422
141,2020-07-24,38.56745910644531,-0.005553039712850372
142,2020-07-27,38.51576232910156,-0.00134042476589058
143,2020-07-28,37.4131088256836,-0.028628629857984755
144,2020-07-29,37.800758361816406,0.010361329178469436
145,2020-07-30,36.56887435913086,-0.03258887006695366
146,2020-07-31,36.55165481567383,-0.0004708797784674923
147,2020-08-03,37.01684188842773,0.012726840278498797
148,2020-08-04,37.24943161010742,0.006283348600638172
149,2020-08-05,38.46408462524414,0.032608632202783205
150,2020-08-06,36.999603271484375,-0.03807399468954531
151,2020-08-07,38.1797981262207,0.031897500253628586
152,2020-08-10,39.24801635742188,0.02797862439370946
153,2020-08-11,39.78211212158203,0.013608223134037534
154,2020-08-12,39.13602066040039,-0.01624075311052009
155,2020-08-13,38.67082595825195,-0.01188661223850851
156,2020-08-14,38.95512390136719,0.007351742200235378
157,2020-08-17,38.24872589111328,-0.0181336353092465
158,2020-08-18,37.697383880615234,-0.01441465036162537
159,2020-08-19,37.637088775634766,-0.001599450645472289
160,2020-08-20,37.16328048706055,-0.012588866567197154
161,2020-08-21,36.70671844482422,-0.012285299797344162
162,2020-08-24,38.43824005126953,0.04717178979232517
163,2020-08-25,38.17118835449219,-0.006947552656446976
164,2020-08-26,37.654327392578125,-0.013540604424311486
165,2020-08-27,38.197025299072266,0.014412630475006516
166,2020-08-28,38.18841552734375,-0.0002254042470873907
167,2020-08-31,36.74010848999024,-0.037925297956300064
168,2020-09-01,37.41192626953125,0.01828567761916222
169,2020-09-02,37.778358459472656,0.009794528816866377
170,2020-09-03,37.09782028198242,-0.018013968982275697
171,2020-09-04,37.88305282592773,0.021166541267835015
172,2020-09-08,36.72265625,-0.030631020716829216
173,2020-09-09,36.51325988769531,-0.0057021028348047675
174,2020-09-10,35.570980072021484,-0.025806510253316706
175,2020-09-11,35.83272171020508,0.0073582914402032795
176,2020-09-14,36.05084609985352,0.006087296170592671
177,2020-09-15,34.85554885864258,-0.03315587206747417
178,2020-09-16,36.30385971069336,0.04155180163492589
179,2020-09-17,36.02467346191406,-0.007690263542337927
180,2020-09-18,35.03876876831055,-0.027367484528231234
181,2020-09-21,34.026695251464844,-0.02888439155890188
182,2020-09-22,33.869651794433594,-0.004615301482282175
183,2020-09-23,32.97098922729492,-0.02653297331171156
184,2020-09-24,33.35488510131836,0.011643444222341648
185,2020-09-25,33.70387649536133,0.010462976951738145
186,2020-09-28,34.986419677734375,0.038053283946419825
187,2020-09-29,34.95152282714844,-0.0009974398897452108
188,2020-09-30,35.134742736816406,0.005242115216955723
189,2020-10-01,35.2132682800293,0.0022349827292347246
190,2020-10-02,35.81527328491211,0.01709597076009639
191,2020-10-05,36.5394401550293,0.02021949865791628
192,2020-10-06,36.4085578918457,-0.0035819449512167756
193,2020-10-07,37.59513854980469,0.03259070742334291
194,2020-10-08,37.90922927856445,0.008354557021878595
195,2020-10-09,37.054195404052734,-0.022554768081111898
196,2020-10-12,37.34212112426758,0.007770394609171616
197,2020-10-13,35.989768981933594,-0.036215193503165266
198,2020-10-14,35.98104476928711,-0.0002424081313460169
199,2020-10-15,36.26023864746094,0.00775947113164821
200,2020-10-16,35.9461555480957,-0.008661914843388074
201,2020-10-19,35.658226013183594,-0.008010023061488791
202,2020-10-20,35.96359634399414,0.008563811634870522
203,2020-10-21,35.85017013549805,-0.003153917294899111
204,2020-10-22,37.464263916015625,0.045023322746224226
205,2020-10-23,37.97030258178711,0.013507236306734338
206,2020-10-26,36.63540649414063,-0.03515631946232567
207,2020-10-27,34.332054138183594,-0.06287230240847552
208,2020-10-28,33.37233352661133,-0.027954069037333773
209,2020-10-29,34.13139343261719,0.022745185181628935
210,2020-10-30,34.21863555908203,0.002556066942800861
211,2020-11-02,34.64615249633789,0.012493687438755563
212,2020-11-03,36.469635009765625,0.05263160212726303
213,2020-11-04,36.399845123291016,-0.001913643677978194
214,2020-11-05,37.52533721923828,0.03092024408716787
215,2020-11-06,36.09446716308594,-0.03813077142498733
216,2020-11-09,41.56491470336914,0.15155917153634757
217,2020-11-10,41.21592330932617,-0.008396297611424686
218,2020-11-11,39.74143600463867,-0.035774700317191654
219,2020-11-12,38.903846740722656,-0.021075968765151054
220,2020-11-13,40.395790100097656,0.03834950742321608
221,2020-11-16,42.158203125,0.04362863111564885
222,2020-11-17,42.742767333984375,0.013865965948575365
223,2020-11-18,42.742767333984375,0.0
224,2020-11-19,42.6904182434082,-0.001224747339523602
225,2020-11-20,42.75148010253906,0.001430341084566189
226,2020-11-23,44.18234634399414,0.03346939656880088
227,2020-11-24,45.89242172241211,0.038704947109501564
228,2020-11-25,45.368927001953125,-0.011406997077326397
229,2020-11-27,44.84543991088867,-0.011538449896377645
230,2020-11-30,43.44074630737305,-0.0313229975289987
231,2020-12-01,43.784889221191406,0.00792212250183999
232,2020-12-02,44.87906265258789,0.02498974990821523
233,2020-12-03,45.32025909423828,0.00983078557290118
234,2020-12-04,46.132080078125,0.01791298196682045
235,2020-12-07,44.7467041015625,-0.03003064189207072
236,2020-12-08,44.79964447021485,0.0011831121356378205
237,2020-12-09,44.16432189941406,-0.01418141992674038
238,2020-12-10,43.96136093139648,-0.004595586647516914
239,2020-12-11,43.03484725952149,-0.021075636701075928
240,2020-12-14,42.19655990600586,-0.01947926870659822
241,2020-12-15,42.65540313720703,0.010873948782158083
242,2020-12-16,42.54951858520508,-0.002482324493836341
243,2020-12-17,42.70835494995117,0.003732976776882335
244,2020-12-18,42.3112678527832,-0.009297644398462701
