Date,Adj Close
2020-01-02,42.05528259277344
2020-01-03,41.898712158203125
2020-01-06,41.83022689819336
2020-01-07,42.172691345214844
2020-01-08,42.789146423339844
2020-01-09,44.87331008911133
2020-01-10,45.1668586730957
2020-01-13,46.06706237792969
2020-01-14,48.669830322265625
2020-01-15,48.356712341308594
2020-01-16,49.18842697143555
2020-01-17,49.24713897705078
2020-01-21,48.73833084106445
2020-01-22,48.513275146484375
2020-01-23,48.806827545166016
2020-01-24,48.591552734375
2020-01-27,47.76962661743164
2020-01-28,48.1610221862793
2020-01-29,48.4056396484375
2020-01-30,48.23929977416992
2020-01-31,47.192317962646484
2020-02-03,46.57587432861328
2020-02-04,46.45845031738281
2020-02-05,46.556304931640625
2020-02-06,46.6737174987793
2020-02-07,46.086631774902344
2020-02-10,46.164913177490234
2020-02-11,46.34104537963867
2020-02-12,46.771575927734375
2020-02-13,46.81070327758789
2020-02-14,46.761783599853516
2020-02-18,46.223628997802734
2020-02-19,49.65810775756836
2020-02-20,50.2647590637207
2020-02-21,50.802921295166016
2020-02-24,49.4036979675293
2020-02-25,47.955535888671875
2020-02-26,46.83027648925781
2020-02-27,45.11793518066406
2020-02-28,43.973106384277344
2020-03-02,44.66783142089844
2020-03-03,46.64437484741211
2020-03-04,48.9046630859375
2020-03-05,46.21382522583008
2020-03-06,43.816551208496094
2020-03-09,37.701019287109375
2020-03-10,38.5816535949707
2020-03-11,35.616844177246094
2020-03-12,30.186256408691406
2020-03-13,32.68138885498047
2020-03-16,27.162738800048828
2020-03-17,27.32908058166504
2020-03-18,23.30750846862793
2020-03-19,25.049211502075195
2020-03-20,25.000286102294922
2020-03-23,23.992446899414062
2020-03-24,25.30361557006836
2020-03-25,26.477792739868164
2020-03-26,29.002286911010742
2020-03-27,28.131437301635742
2020-03-30,27.96509552001953
2020-03-31,29.20777130126953
2020-04-01,26.60500144958496
2020-04-02,26.937685012817383
2020-04-03,25.62651824951172
2020-04-06,27.66176986694336
2020-04-07,28.669599533081055
2020-04-08,30.646146774291992
2020-04-09,32.368282318115234
2020-04-13,32.08451843261719
2020-04-14,32.88687515258789
2020-04-15,31.145170211791992
2020-04-16,30.460227966308594
2020-04-17,32.143226623535156
2020-04-20,31.76161003112793
2020-04-21,30.900548934936523
2020-04-22,31.556135177612305
2020-04-23,32.44655227661133
2020-04-24,33.22934341430664
2020-04-27,34.01212692260742
2020-04-28,35.12760543823242
2020-04-29,36.08652114868164
2020-04-30,35.47985076904297
2020-05-01,34.25674819946289
2020-05-04,33.65988540649414
2020-05-05,34.54050827026367
2020-05-06,34.6677131652832
2020-05-07,34.393741607666016
2020-05-08,35.3624382019043
2020-05-11,34.22739791870117
2020-05-12,32.153011322021484
2020-05-13,29.501314163208008
2020-05-14,30.3232421875
2020-05-15,31.331079483032227
2020-05-18,33.943634033203125
2020-05-19,33.19020080566406
2020-05-20,34.75577163696289
2020-05-21,34.863407135009766
2020-05-22,35.0493278503418
2020-05-26,37.34876251220703
2020-05-27,38.356605529785156
2020-05-28,37.84779739379883
2020-05-29,37.935855865478516
2020-06-01,38.366390228271484
2020-06-02,42.544525146484375
2020-06-03,43.0044059753418
2020-06-04,43.20010757446289
2020-06-05,44.46234893798828
2020-06-08,44.178592681884766
2020-06-09,43.16096878051758
2020-06-10,40.72453308105469
2020-06-11,37.58360290527344
2020-06-12,38.99262237548828
2020-06-15,38.41530990600586
2020-06-16,39.93196105957031
2020-06-17,38.591434478759766
2020-06-18,38.06305694580078
2020-06-19,37.57381820678711
2020-06-22,37.701019287109375
2020-06-23,36.80080795288086
2020-06-24,34.814491271972656
2020-06-25,35.215667724609375
2020-06-26,35.41135787963867
2020-06-29,36.80080795288086
2020-06-30,36.771461486816406
2020-07-01,35.509212493896484
2020-07-02,35.70491409301758
2020-07-06,35.99845886230469
2020-07-07,34.87319564819336
2020-07-08,35.186309814453125
2020-07-09,34.383949279785156
2020-07-10,35.11781692504883
2020-07-13,34.64813995361328
2020-07-14,35.430938720703125
2020-07-15,37.12370681762695
2020-07-16,36.673606872558594
2020-07-17,36.95737075805664
2020-07-20,35.94953155517578
2020-07-21,36.38984680175781
2020-07-22,36.507266998291016
2020-07-23,36.20393753051758
2020-07-24,35.80276107788086
2020-07-27,35.929962158203125
2020-07-28,35.56791305541992
2020-07-29,36.5268440246582
2020-07-30,36.08652114868164
2020-07-31,35.41135787963867
2020-08-03,36.45834732055664
2020-08-04,37.57381820678711
2020-08-05,37.97499084472656
2020-08-06,37.485755920410156
2020-08-07,37.701019287109375
2020-08-10,38.00434875488281
2020-08-11,38.395748138427734
2020-08-12,38.385955810546875
2020-08-13,37.98477554321289
2020-08-14,37.88692855834961
2020-08-17,37.89672088623047
2020-08-18,37.358543395996094
2020-08-19,37.6618766784668
2020-08-20,37.86735916137695
2020-08-21,37.456398010253906
2020-08-24,37.916290283203125
2020-08-25,37.749942779541016
2020-08-26,37.652099609375
2020-08-27,37.99456024169922
2020-08-28,38.385955810546875
2020-08-31,38.65992736816406
2020-09-01,38.79692459106445
2020-09-02,38.61101150512695
2020-09-03,37.143280029296875
2020-09-04,37.54446029663086
2020-09-08,36.4681282043457
2020-09-09,37.1628532409668
2020-09-10,36.898658752441406
2020-09-11,37.46617889404297
2020-09-14,38.17068862915039
2020-09-15,38.02391815185547
2020-09-16,38.74799346923828
2020-09-17,39.28616714477539
2020-09-18,39.11003875732422
2020-09-21,37.221561431884766
2020-09-22,37.74015426635742
2020-09-23,37.926063537597656
2020-09-24,38.12176513671875
2020-09-25,38.55229949951172
2020-09-28,40.02981185913086
2020-09-29,40.479915618896484
2020-09-30,40.9398078918457
2020-10-01,41.331207275390625
2020-10-02,43.10224914550781
2020-10-05,43.38601303100586
2020-10-06,43.16096878051758
2020-10-07,44.28622055053711
2020-10-08,45.08857727050781
2020-10-09,45.1668586730957
2020-10-12,45.5484619140625
2020-10-13,44.71675491333008
2020-10-14,44.6776123046875
2020-10-15,45.108150482177734
2020-10-16,45.440834045410156
2020-10-19,44.98093795776367
2020-10-20,45.157073974609375
2020-10-21,44.85374450683594
2020-10-22,45.157073974609375
2020-10-23,45.38212585449219
2020-10-26,43.865474700927734
2020-10-27,43.3762321472168
2020-10-28,41.879150390625
2020-10-29,42.89677047729492
2020-10-30,43.87525939941406
2020-11-02,45.94963836669922
2020-11-03,46.380184173583984
2020-11-04,43.83611297607422
2020-11-05,45.36255645751953
2020-11-06,45.01030349731445
2020-11-09,46.321468353271484
2020-11-10,47.29016876220703
2020-11-11,46.35082244873047
2020-11-12,46.5465202331543
2020-11-13,48.44478225708008
2020-11-16,49.462406158447266
2020-11-17,48.82639694213867
2020-11-18,49.17864227294922
2020-11-19,49.38412094116211
2020-11-20,49.1492919921875
2020-11-23,50.61701583862305
2020-11-24,51.057334899902344
2020-11-25,51.11604309082031
2020-11-27,51.15518569946289
2020-11-30,50.77357482910156
2020-12-01,51.33131408691406
2020-12-02,51.40959167480469
2020-12-03,49.21778869628906
2020-12-04,50.22563171386719
2020-12-07,50.01036071777344
2020-12-08,50.07884979248047
2020-12-09,48.13166046142578
2020-12-10,47.56414794921875
2020-12-11,47.133609771728516
2020-12-14,45.79308319091797
2020-12-15,46.849857330322266
2020-12-16,46.42910385131836
2020-12-17,46.88899230957031
2020-12-18,46.75200653076172
2020-12-21,46.94770050048828
2020-12-22,46.89876937866211
2020-12-23,47.505435943603516
2020-12-24,47.613075256347656
2020-12-28,47.17274856567383
2020-12-29,47.44673156738281
2020-12-30,48.4056396484375
2020-12-31,48.7089729309082
2021-01-04,47.86747360229492
2021-01-05,49.12971878051758
2021-01-06,53.64053726196289
2021-01-07,53.79709243774414
2021-01-08,53.1317253112793
2021-01-11,53.28828048706055
2021-01-12,52.85774612426758
2021-01-13,52.59355545043945
2021-01-14,52.799034118652344
2021-01-15,52.57398223876953
2021-01-19,53.75794982910156
2021-01-20,53.532901763916016
2021-01-21,52.32936477661133
2021-01-22,52.52506637573242
2021-01-25,52.5054931640625
2021-01-26,51.928184509277344
2021-01-27,49.39391326904297
2021-01-28,49.863582611083984
2021-01-29,49.02208709716797
2021-02-01,50.95949172973633
2021-02-02,52.97516632080078
2021-02-03,52.40764617919922
2021-02-04,52.78925704956055
2021-02-05,53.20021438598633
2021-02-08,54.03192901611328
2021-02-09,52.35871887207031
2021-02-10,51.800987243652344
2021-02-11,53.43505096435547
2021-02-12,54.814720153808594
2021-02-16,56.45857620239258
2021-02-17,55.75405502319336
2021-02-18,54.814720153808594
2021-02-19,55.93019104003906
2021-02-22,55.79320526123047
2021-02-23,56.5368537902832
2021-02-24,58.591670989990234
2021-02-25,57.76974868774414
2021-02-26,56.64448547363281
2021-03-01,57.35877990722656
2021-03-02,56.439002990722656
2021-03-03,56.21394729614258
2021-03-04,55.362667083740234
2021-03-05,57.00651931762695
2021-03-08,57.3489875793457
2021-03-09,58.12199783325195
2021-03-10,59.50166320800781
2021-03-11,59.50166320800781
2021-03-12,61.35099792480469
2021-03-15,61.21400833129883
2021-03-16,60.06917953491211
2021-03-17,60.55841827392578
2021-03-18,60.304012298583984
2021-03-19,60.60734939575195
2021-03-22,60.382293701171875
2021-03-23,58.99284744262695
2021-03-24,59.93218994140625
2021-03-25,61.536903381347656
2021-03-26,63.053565979003906
2021-03-29,62.075077056884766
2021-03-30,63.88527297973633
2021-03-31,62.73065948486328
2021-04-01,62.99484634399414
2021-04-05,64.53107452392578
2021-04-06,65.03988647460938
2021-04-07,64.60934448242188
2021-04-08,64.36473846435547
2021-04-09,64.85397338867188
2021-04-12,65.1279525756836
2021-04-13,64.89310455322266
2021-04-14,65.00074768066406
2021-04-15,65.85202026367188
2021-04-16,65.6073989868164
2021-04-19,65.54869842529297
2021-04-20,64.63870239257812
2021-04-21,65.36277770996094
2021-04-22,65.17686462402344
2021-04-23,65.90094757080078
2021-04-26,66.14556884765625
2021-04-27,66.0672836303711
2021-04-28,65.45085144042969
2021-04-29,65.85202026367188
2021-04-30,65.00074768066406
2021-05-03,65.63674926757812
2021-05-04,65.61717987060547
2021-05-05,66.71309661865234
2021-05-06,67.48609161376953
2021-05-07,67.6230697631836
2021-05-10,67.06534576416016
2021-05-11,67.12405395507812
2021-05-12,64.89310455322266
2021-05-13,65.80309295654297
2021-05-14,65.4214859008789
2021-05-17,65.10836791992188
2021-05-18,63.65043640136719
2021-05-19,62.63280487060547
2021-05-20,62.49582290649414
2021-05-21,63.22969436645508
2021-05-24,63.38623809814453
2021-05-25,63.151405334472656
2021-05-26,63.53302764892578
2021-05-27,64.0614013671875
2021-05-28,63.611289978027344
2021-06-01,63.41559600830078
2021-06-02,63.21990203857422
2021-06-03,62.417545318603516
2021-06-04,63.30796813964844
2021-06-07,62.90678024291992
2021-06-08,63.875484466552734
2021-06-09,63.06333923339844
2021-06-10,62.43711471557617
2021-06-11,63.239471435546875
2021-06-14,61.85980987548828
2021-06-15,62.075077056884766
2021-06-16,61.018310546875
2021-06-17,59.9028434753418
2021-06-18,58.640594482421875
2021-06-21,59.79520034790039
2021-06-22,60.167030334472656
2021-06-23,60.52907180786133
2021-06-24,62.43711471557617
2021-06-25,62.55453109741211
2021-06-28,62.30012512207031
2021-06-29,62.17292022705078
2021-06-30,61.95765686035156
2021-07-01,62.104427337646484
2021-07-02,61.32164001464844
2021-07-06,60.92045593261719
2021-07-07,61.37056350708008
2021-07-08,60.6367073059082
2021-07-09,62.075077056884766
2021-07-12,61.918514251708984
2021-07-13,61.15530014038086
2021-07-14,60.10831832885742
2021-07-15,59.433170318603516
2021-07-16,58.953704833984375
2021-07-19,57.56426239013672
2021-07-20,59.78541946411133
