,Date,Adj Close,daily_return
204,2020-10-22,60.65594482421875,-0.00730899291500986
205,2020-10-23,61.79722595214844,0.018815651643662168
206,2020-10-26,60.6758041381836,-0.01814679860926427
207,2020-10-27,60.30861282348633,-0.006051692596624303
208,2020-10-28,60.41777801513672,0.001810109477561772
209,2020-10-29,62.18426513671875,0.029237869706818076
210,2020-10-30,61.95600128173828,-0.0036707654979697413
211,2020-11-02,65.94548034667969,0.06439213284278433
212,2020-11-03,66.80889129638672,0.013092799463557236
213,2020-11-04,62.97818374633789,-0.057338289495847516
214,2020-11-05,64.00035858154297,0.016230617880664377
215,2020-11-06,64.6255874633789,0.009769146543754603
216,2020-11-09,64.9927749633789,0.005681766532614763
217,2020-11-10,66.07451629638672,0.016644024410672253
218,2020-11-11,67.02720642089844,0.014418419958434292
219,2020-11-12,66.56077575683594,-0.006958825959917592
220,2020-11-13,68.41658020019531,0.02788135237694811
221,2020-11-16,68.8234634399414,0.0059471437852565145
222,2020-11-17,66.87834930419922,-0.028262369234579254
223,2020-11-18,67.06689453125,0.0028192266856523762
224,2020-11-19,67.70204162597656,0.009470351939892208
225,2020-11-20,66.37222290039062,-0.019642224867199576
226,2020-11-23,68.3868179321289,0.030352984180772813
227,2020-11-24,70.09374237060547,0.024959845918998802
228,2020-11-25,69.160888671875,-0.013308658764404457
229,2020-11-27,69.39906311035156,0.003443773540946715
230,2020-11-30,67.82113647460938,-0.02273700198564821
231,2020-12-01,69.42884063720703,0.02370506078439938
232,2020-12-02,68.04939270019531,-0.019868514645374535
233,2020-12-03,68.84332275390625,0.011666967510037152
234,2020-12-04,70.19298553466797,0.0196048465816554
235,2020-12-07,70.96707153320312,0.01102796800333894
236,2020-12-08,71.18541717529297,0.0030767176575361432
237,2020-12-09,72.5450210571289,0.019099471995618567
238,2020-12-10,72.45570373535156,-0.0012311985092264832
239,2020-12-11,71.52284240722656,-0.012874919157949583
240,2020-12-14,67.98985290527344,-0.04939665962710893
241,2020-12-15,68.71429443359375,0.01065514186844374
242,2020-12-16,67.88069152832031,-0.012131433672495029
243,2020-12-17,68.2974853515625,0.0061400939480456
244,2020-12-18,67.7715072631836,-0.007701280444974312
245,2020-12-21,68.05931854248047,0.0042467888190709235
246,2020-12-22,68.60514068603516,0.008019800304259528
247,2020-12-23,70.27238464355469,0.02430202665350567
248,2020-12-24,70.39147186279297,0.0016946517446694287
249,2020-12-28,70.17314910888672,-0.0031015511983014665
250,2020-12-29,70.08383178710938,-0.0012728133611155101
251,2020-12-30,70.60980987548828,0.007504984744222343
252,2020-12-31,71.53351593017578,0.01308183744321556
253,2021-01-04,67.78900146484375,-0.05234629413416603
254,2021-01-05,69.1000747680664,0.019340501775979124
255,2021-01-06,74.29474639892578,0.07517606382185882
256,2021-01-07,75.87399291992188,0.02125650328646822
257,2021-01-08,75.46678924560547,-0.0053668412409265676
258,2021-01-11,74.8012924194336,-0.008818406517945632
259,2021-01-12,75.74488067626953,0.012614598308608782
260,2021-01-13,74.26493835449219,-0.019538512815176934
261,2021-01-14,77.05596923828125,0.037582080395280215
262,2021-01-15,75.64555358886719,-0.018303781827110788
263,2021-01-19,77.72144317626953,0.027442321311901274
264,2021-01-20,78.73455047607422,0.013035106637263372
265,2021-01-21,77.2844009399414,-0.01841821065039906
266,2021-01-22,77.13542175292969,-0.0019276747338378142
267,2021-01-25,75.20852661132812,-0.02498067810886606
268,2021-01-26,74.33446502685547,-0.01162184161630686
269,2021-01-27,71.18589782714844,-0.04235676141032996
270,2021-01-28,72.0599365234375,0.012278256269400156
271,2021-01-29,69.99398803710938,-0.02866986270042271
272,2021-02-01,72.38771057128906,0.034198973387694176
273,2021-02-02,75.307861328125,0.04034042151340178
274,2021-02-03,73.61934661865234,-0.022421493316821306
275,2021-02-04,74.8012924194336,0.01605482600794761
276,2021-02-05,75.43696594238281,0.008498162296244782
277,2021-02-08,76.0627212524414,0.00829507526239226
278,2021-02-09,76.64871978759766,0.007704148964265967
279,2021-02-10,75.70516204833984,-0.012310156541068373
280,2021-02-11,76.48982238769531,0.01036468740208818
281,2021-02-12,77.34400939941406,0.01116732899952666
282,2021-02-16,77.08576965332031,-0.003338846125239825
283,2021-02-17,76.31103515625,-0.010050292039043618
284,2021-02-18,75.36744689941406,-0.01236503023322777
285,2021-02-19,76.72818756103516,0.018054753313285987
286,2021-02-22,77.38373565673828,0.008543771416230195
287,2021-02-23,77.68170166015625,0.0038504990860055432
288,2021-02-24,80.58198547363281,0.03733548250738372
289,2021-02-25,84.03848266601562,0.04289416762402576
290,2021-02-26,83.28359985351562,-0.008982584984310593
291,2021-03-01,85.12112426757812,0.022063460480748365
292,2021-03-02,83.64118957519531,-0.017386221165625604
293,2021-03-03,82.17118072509766,-0.017575178659745005
294,2021-03-04,81.27726745605469,-0.010878671343832136
295,2021-03-05,82.55854034423828,0.015764222005573147
296,2021-03-08,82.77705383300781,0.0026467702536698834
297,2021-03-09,82.66780090332031,-0.0013198455928125075
298,2021-03-10,84.91252899169922,0.027153596247275313
299,2021-03-11,86.81957244873047,0.02245891719015547
300,2021-03-12,88.041259765625,0.014071565690051857
301,2021-03-15,88.24983215332031,0.0023690300235430506
302,2021-03-16,86.67059326171875,-0.01789509229726216
303,2021-03-17,87.33604431152344,0.007677933480797039
304,2021-03-18,85.2303695678711,-0.024110031090273654
305,2021-03-19,84.88272857666016,-0.004078839420426306
306,2021-03-22,84.47553253173828,-0.004797160173216186
307,2021-03-23,81.83346557617188,-0.03127612074624986
308,2021-03-24,81.72422790527344,-0.0013348777316140037
309,2021-03-25,82.9161148071289,0.014584254050548973
310,2021-03-26,86.5513916015625,0.04384282600420453
311,2021-03-29,83.75045013427734,-0.032361599455029366
312,2021-03-30,86.9784927368164,0.03854358510746558
313,2021-03-31,87.3857192993164,0.004681922503902314
314,2021-04-01,88.56767272949219,0.013525704653495119
315,2021-04-05,91.37051391601562,0.03164632308996107
316,2021-04-06,91.58917999267578,0.0023931798923790826
317,2021-04-07,90.54556274414062,-0.011394547353940854
318,2021-04-08,90.96300506591795,0.004610301257466531
319,2021-04-09,93.14962005615234,0.024038508717360685
320,2021-04-12,92.6824722290039,-0.0050150266513897535
321,2021-04-13,93.48755645751952,0.008686477703425677
322,2021-04-14,93.43785095214844,-0.0005316804423449728
323,2021-04-15,94.70013427734376,0.013509336016747309
324,2021-04-16,95.1175765991211,0.00440804361010505
325,2021-04-19,95.2468032836914,0.0013585994217970576
326,2021-04-20,93.17943572998048,-0.021705374694343194
327,2021-04-21,94.98837280273438,0.019413479579291515
328,2021-04-22,95.33623504638672,0.0036621560448746315
329,2021-04-23,97.04576873779295,0.01793162579342944
330,2021-04-26,97.12527465820312,0.0008192621012153012
331,2021-04-27,97.58248138427734,0.004707391847108777
332,2021-04-28,97.25447845458984,-0.0033612890862636524
333,2021-04-29,98.13907623291016,0.009095702248131943
334,2021-04-30,96.05186462402344,-0.02126789540929863
335,2021-05-03,96.58855438232422,0.0055874996326363835
336,2021-05-04,97.05570220947266,0.004836471879466453
337,2021-05-05,96.787353515625,-0.0027648936408546376
338,2021-05-06,97.98997497558594,0.01242539873524695
339,2021-05-07,99.57030487060548,0.016127465033165755
340,2021-05-10,99.9877471923828,0.00419243791931545
341,2021-05-11,97.98997497558594,-0.01998017029979704
342,2021-05-12,94.09384155273438,-0.03976053084840847
343,2021-05-13,95.43561553955078,0.014259955430392601
344,2021-05-14,96.8271026611328,0.01458037561465031
345,2021-05-17,96.19100189208984,-0.006569449581375175
346,2021-05-18,92.62286376953124,-0.03709430250618928
347,2021-05-19,90.71452331542967,-0.020603341080556392
348,2021-05-20,90.38654327392578,-0.0036155185467210416
349,2021-05-21,92.05631256103516,0.01847364913656402
350,2021-05-24,91.91716766357422,-0.001511519347124457
351,2021-05-25,93.2490005493164,0.014489490044088615
352,2021-05-26,93.72610473632812,0.005116453626324846
353,2021-05-27,94.99830627441406,0.013573609419327948
354,2021-05-28,94.76969146728516,-0.002406514558991435
355,2021-06-01,95.86299896240234,0.011536467811490203
356,2021-06-02,92.9806671142578,-0.030067198808113704
357,2021-06-03,92.8912124633789,-0.0009620779636799748
358,2021-06-04,92.5930404663086,-0.003209905320030848
359,2021-06-07,91.6786117553711,-0.009875782308609082
360,2021-06-08,93.94474792480467,0.02471826444624159
361,2021-06-09,92.27497863769533,-0.017773950369698865
362,2021-06-10,91.11209869384766,-0.01260233230086738
363,2021-06-11,91.5593719482422,0.00490904348386767
364,2021-06-14,91.15185546875,-0.004450843980478236
365,2021-06-15,91.48977661132812,0.0037072327364084945
366,2021-06-16,90.54556274414062,-0.010320430349270215
367,2021-06-17,86.6196060180664,-0.04335890801372566
368,2021-06-18,85.38715362548828,-0.014228330619756813
369,2021-06-21,87.67314910888672,0.026772124217009363
370,2021-06-22,88.39871978759766,0.008275859668389618
371,2021-06-23,89.27336120605469,0.009894276982275185
372,2021-06-24,91.49972534179688,0.024938728705458324
373,2021-06-25,91.7481918334961,0.0027154889347598132
374,2021-06-28,90.635009765625,-0.012133013693515493
375,2021-06-29,90.15795135498048,-0.005263511438660995
376,2021-06-30,90.07837677001952,-0.0008826130559206335
377,2021-07-01,90.26734924316406,0.002097867212094817
378,2021-07-02,89.04399871826172,-0.0135525251949834
379,2021-07-06,87.51236724853516,-0.017200838818713593
380,2021-07-07,87.49248504638672,-0.0002271930559479829
381,2021-07-08,86.78634643554688,-0.00807084871878383
382,2021-07-09,89.3026123046875,0.02899379882305997
383,2021-07-12,90.13804626464844,0.009355089827725926
384,2021-07-13,89.25287628173828,-0.009820159406509266
385,2021-07-14,88.32791900634766,-0.010363332969470673
386,2021-07-15,87.85053253173828,-0.005404706461782149
387,2021-07-16,87.462646484375,-0.004415295345229109
388,2021-07-19,84.97622680664062,-0.028428360879504955
389,2021-07-20,87.82069396972656,0.03347368163990594
390,2021-07-21,89.06390380859375,0.014156228818867467
391,2021-07-22,88.7356948852539,-0.0036850947387753186
392,2021-07-23,89.28271484375,0.006164598803260146
393,2021-07-26,87.70135498046875,-0.017711825475387077
394,2021-07-27,87.61183166503906,-0.001020774598632146
395,2021-07-28,89.17330932617188,0.017822680241439404
396,2021-07-29,90.95359802246094,0.01996436725003936
397,2021-07-30,90.40658569335938,-0.006014191202930563
398,2021-08-02,88.6163558959961,-0.019801984375733106
399,2021-08-03,90.68505096435548,0.023344393339614466
400,2021-08-04,88.55667877197266,-0.023469934346945442
401,2021-08-05,92.0277328491211,0.03919584751011462
402,2021-08-06,91.84870910644533,-0.0019453238402523665
403,2021-08-09,91.5801773071289,-0.002923631719257136
404,2021-08-10,93.72844696044922,0.02345780185722668
405,2021-08-11,96.61270141601562,0.030772455418828004
406,2021-08-12,97.82608795166016,0.012559285868839032
407,2021-08-13,96.94090270996094,-0.009048560156434182
408,2021-08-16,96.4436264038086,-0.005129685120017435
409,2021-08-17,94.53404235839844,-0.01980000251561198
410,2021-08-18,95.71759033203124,0.012519807088601231
411,2021-08-19,95.35954284667967,-0.0037406654733946887
412,2021-08-20,95.77727508544922,0.0043806023634276325
413,2021-08-23,96.98069763183594,0.01256480250991765
414,2021-08-24,98.51234436035156,0.01579331522577987
415,2021-08-25,101.63530731201172,0.0317012347227934
416,2021-08-26,101.0385513305664,-0.00587154205785323
417,2021-08-27,102.78899383544922,0.017324501210987497
418,2021-08-30,102.84868621826172,0.0005807273773694721
419,2021-08-31,101.5457763671875,-0.012668220654848517
420,2021-09-01,101.2175750732422,-0.00323205263366666
421,2021-09-02,113.42097473144533,0.12056601483855545
422,2021-09-03,115.37033081054688,0.01718690994956784
423,2021-09-07,114.63436126708984,-0.006379192451702265
424,2021-09-08,115.08190155029295,0.003904067491250496
425,2021-09-09,113.87847137451172,-0.010457162764688221
426,2021-09-10,115.17142486572266,0.011353800903761702
427,2021-09-13,114.53489685058594,-0.005526787706923275
428,2021-09-14,115.37033081054688,0.0072941433827873325
429,2021-09-15,117.52855682373048,0.01870694136023321
430,2021-09-16,116.23561096191406,-0.011001120891457772
431,2021-09-17,117.77719116210938,0.013262546541785936
432,2021-09-20,116.07646942138672,-0.014440162173521065
433,2021-09-21,114.24645233154295,-0.0157656163989649
434,2021-09-22,115.24104309082033,0.00870565990435379
435,2021-09-23,117.9661636352539,0.023647135355117754
436,2021-09-24,116.65332794189452,-0.011128917419223838
437,2021-09-27,116.39474487304688,-0.0022166797416739437
438,2021-09-28,115.20125579833984,-0.01025380549619126
439,2021-09-29,115.22116088867188,0.0001727853589277295
440,2021-09-30,113.26083374023438,-0.017013603519683285
441,2021-10-01,116.09683227539062,0.02503953433417827
442,2021-10-04,112.58417510986328,-0.030256270534540053
443,2021-10-05,112.10652923583984,-0.004242566715591534
444,2021-10-06,111.16120147705078,-0.008432405902071616
445,2021-10-07,112.83294677734376,0.015038927953995751
446,2021-10-08,112.21598052978516,-0.005467961842528846
447,2021-10-11,110.3551788330078,-0.01658232355135414
448,2021-10-12,111.09153747558594,0.006672624251666592
449,2021-10-13,110.45468139648438,-0.005732714602509903
450,2021-10-14,112.58417510986328,0.019279343224348766
451,2021-10-15,111.78810119628906,-0.007070921937273877
452,2021-10-18,112.11646270751952,0.0029373565497268217
453,2021-10-19,112.69361877441406,0.005147826224237706
454,2021-10-20,113.75836944580078,0.009448189551159114
455,2021-10-21,116.02716064453124,0.01994394970482949
456,2021-10-22,117.47999572753906,0.012521508541080584
457,2021-10-25,119.92791748046876,0.020836924088820652
458,2021-10-26,119.1119384765625,-0.006803912058584327
459,2021-10-27,115.8978042602539,-0.026984148334896263
460,2021-10-28,120.91305541992188,0.04327304724778047
461,2021-10-29,120.68416595458984,-0.0018930086956873149
462,2021-11-01,120.38565063476562,-0.002473525151067024
463,2021-11-02,120.08712768554688,-0.0024797220237188222
464,2021-11-03,116.24610137939452,-0.03198532915376451
465,2021-11-04,112.7234878540039,-0.03030306809080674
466,2021-11-05,116.84313201904295,0.036546457561486
467,2021-11-08,119.2114486694336,0.02026919862097376
468,2021-11-09,117.62925720214844,-0.013272143614934895
469,2021-11-10,115.46991729736328,-0.018357166883016918
470,2021-11-11,115.96746826171876,0.004308922843290652
471,2021-11-12,116.40531158447266,0.00377557024669839
472,2021-11-15,118.09695434570312,0.01453235026996924
473,2021-11-16,118.90296173095705,0.006824963350828828
474,2021-11-17,117.91783142089844,-0.008285162082738329
475,2021-11-18,118.4750747680664,0.004725691953907596
476,2021-11-19,120.46526336669922,0.016798373856517168
477,2021-11-22,119.97765350341795,-0.004047721722045039
478,2021-11-23,120.2363739013672,0.0021564048836968386
479,2021-11-24,121.38074493408205,0.00951767751789978
480,2021-11-26,116.9625473022461,-0.03639949346360771
481,2021-11-29,121.08221435546876,0.03522210441071305
482,2021-11-30,113.22102355957033,-0.06492440560113844
483,2021-12-01,109.96709442138672,-0.02873961951484727
484,2021-12-02,113.03195190429688,0.027870678033610874
485,2021-12-03,112.05677795410156,-0.00862741847562698
486,2021-12-06,112.40504455566406,0.0031079476665405448
487,2021-12-07,116.4251937866211,0.03576484709248273
488,2021-12-08,115.48981475830078,-0.008034163379058934
489,2021-12-09,113.10163116455078,-0.020678737763568433
490,2021-12-10,113.79817962646484,0.006158606686234691
491,2021-12-13,111.459716796875,-0.02054921121994835
492,2021-12-14,110.2158660888672,-0.011159643535382346
493,2021-12-15,111.60899353027344,0.012639989965536946
494,2021-12-16,110.80296325683594,-0.007221911496037903
495,2021-12-17,108.32520294189452,-0.02236185966613624
496,2021-12-20,106.91217041015624,-0.01304435619194022
497,2021-12-21,110.2855224609375,0.03155255419322045
498,2021-12-22,110.9721221923828,0.006225656061868756
499,2021-12-23,111.33035278320312,0.0032281133652585225
500,2021-12-27,113.81807708740234,0.022345427298192666
501,2021-12-28,113.73848724365234,-0.0006992724335773692
502,2021-12-29,113.71855926513672,-0.00017520875297849514
503,2021-12-30,112.27570343017578,-0.012687953877404401
504,2021-12-31,114.0967025756836,0.01621899564976048
505,2022-01-03,111.78668212890624,-0.020246163075966717
506,2022-01-04,115.64998626708984,0.03455961000549834
507,2022-01-05,108.8493881225586,-0.05880327671484109
508,2022-01-06,109.51648712158205,0.006128642618296931
509,2022-01-07,106.23070526123048,-0.030002622862654316
510,2022-01-10,107.3060531616211,0.010122759683711458
511,2022-01-11,109.5065460205078,0.020506698308737414
512,2022-01-12,109.66584777832033,0.001454723608784958
513,2022-01-13,106.81816864013672,-0.025966872967962962
514,2022-01-14,106.1809310913086,-0.005965628852662053
515,2022-01-18,105.14539337158205,-0.00975257712551092
516,2022-01-19,101.72019958496094,-0.03257578555549767
517,2022-01-20,99.54959106445312,-0.021339011615827852
518,2022-01-21,97.84695434570312,-0.017103402440374005
519,2022-01-24,99.05174255371094,0.012312986296447948
520,2022-01-25,96.64216613769533,-0.02432644145264795
521,2022-01-26,96.64216613769533,0.0
522,2022-01-27,96.47289276123048,-0.0017515478308264276
523,2022-01-28,98.07596588134766,0.016616824418075327
524,2022-01-31,102.27779388427734,0.04284258600127444
525,2022-02-01,102.67607879638672,0.0038941484459473763
