Date,Adj Close
2020-01-02,15.402324676513672
2020-01-03,15.58284854888916
2020-01-06,15.691163063049316
2020-01-07,15.315673828125
2020-01-08,14.79576301574707
2020-01-09,15.055719375610352
2020-01-10,15.171253204345703
2020-01-13,15.409546852111816
2020-01-14,15.142370223999023
2020-01-15,14.571913719177246
2020-01-16,14.499704360961914
2020-01-17,14.290295600891113
2020-01-21,14.008678436279297
2020-01-22,13.474327087402344
2020-01-23,13.308244705200195
2020-01-24,12.976079940795898
2020-01-27,12.492274284362793
2020-01-28,12.11678409576416
2020-01-29,12.015689849853516
2020-01-30,11.885713577270508
2020-01-31,11.921817779541016
2020-02-03,12.268424987792969
2020-02-04,12.600589752197266
2020-02-05,12.903870582580566
2020-02-06,12.629473686218262
2020-02-07,12.145668983459473
2020-02-10,11.741293907165527
2020-02-11,12.564485549926758
2020-02-12,12.680020332336426
2020-02-13,12.535600662231445
2020-02-14,12.463391304016113
2020-02-18,12.369518280029297
2020-02-19,12.420064926147461
2020-02-20,12.44894790649414
2020-02-21,12.23953914642334
2020-02-24,11.567991256713867
2020-02-25,11.02641773223877
2020-02-26,10.997533798217773
2020-02-27,11.048081398010254
2020-02-28,10.715917587280273
2020-03-02,10.8892183303833
2020-03-03,10.362089157104492
2020-03-04,10.232111930847168
2020-03-05,9.950493812561035
2020-03-06,9.098420143127441
2020-03-09,6.708279132843018
2020-03-10,6.881582736968994
2020-03-11,5.798436641693115
2020-03-12,4.794722557067871
2020-03-13,5.155770778656006
2020-03-16,4.137614727020264
2020-03-17,4.4553375244140625
2020-03-18,3.6177053451538086
2020-03-19,4.375906467437744
2020-03-20,4.549210071563721
2020-03-23,4.6450605392456055
2020-03-24,5.227536201477051
2020-03-25,5.146430969238281
2020-03-26,5.220162868499756
2020-03-27,5.242281913757324
2020-03-30,5.198043346405029
2020-03-31,4.96947717666626
2020-04-01,4.8367600440979
2020-04-02,5.544579982757568
2020-04-03,5.286520957946777
2020-04-06,5.728907585144043
2020-04-07,5.802639484405518
2020-04-08,6.495710849761963
2020-04-09,6.193413734436035
2020-04-13,6.200786113739014
2020-04-14,6.230278491973877
2020-04-15,5.839504241943359
2020-04-16,5.470848560333252
2020-04-17,5.986967086791992
2020-04-20,5.640429973602295
2020-04-21,5.551953315734863
2020-04-22,6.090189456939697
2020-04-23,5.68466854095459
2020-04-24,5.913235187530518
2020-04-27,5.6625494956970215
2020-04-28,5.868996620178223
2020-04-29,6.834874629974365
2020-04-30,6.569441795349121
2020-05-01,6.09756326675415
2020-05-04,5.868996620178223
2020-05-05,5.721534729003906
2020-05-06,5.492968559265137
2020-05-07,5.581445217132568
2020-05-08,5.839504241943359
2020-05-11,5.5298333168029785
2020-05-12,5.551953315734863
2020-05-13,5.0727009773254395
2020-05-14,4.903119087219238
2020-05-15,4.8072686195373535
2020-05-18,5.522460460662842
2020-05-19,5.146430969238281
2020-05-20,5.522460460662842
2020-05-21,5.352879047393799
2020-05-22,5.316012382507324
2020-05-26,5.640429973602295
2020-05-27,5.81001091003418
2020-05-28,5.6625494956970215
2020-05-29,5.45610237121582
2020-06-01,5.787892818450928
2020-06-02,5.979592800140381
2020-06-03,6.5178303718566895
2020-06-04,6.3482489585876465
2020-06-05,7.0708136558532715
2020-06-08,7.4615888595581055
2020-06-09,6.871740341186523
2020-06-10,6.333502292633057
2020-06-11,5.522460460662842
2020-06-12,5.861623764038086
2020-06-15,6.038578033447266
2020-06-16,6.25977087020874
2020-06-17,5.898489475250244
2020-06-18,5.773146152496338
2020-06-19,5.574072360992432
2020-06-22,5.559325218200684
2020-06-23,5.706788063049316
2020-06-24,5.227536201477051
2020-06-25,5.411864280700684
2020-06-26,5.190670013427734
2020-06-29,5.013716220855713
2020-06-30,5.043208122253418
2020-07-01,5.09481954574585
2020-07-02,5.367624759674072
2020-07-06,5.692042350769043
2020-07-07,5.242281913757324
2020-07-08,5.478221893310547
2020-07-09,5.021088600158691
2020-07-10,5.205416202545166
2020-07-13,5.4044904708862305
2020-07-14,5.478221893310547
2020-07-15,5.802639484405518
2020-07-16,5.81001091003418
2020-07-17,5.68466854095459
2020-07-20,5.603564739227295
2020-07-21,5.927980899810791
2020-07-22,5.780518531799316
2020-07-23,5.8321309089660645
2020-07-24,5.854249954223633
2020-07-27,5.758399486541748
2020-07-28,5.551953315734863
2020-07-29,5.68466854095459
2020-07-30,5.905861854553223
2020-07-31,5.920608043670654
2020-08-03,5.942728042602539
2020-08-04,6.090189456939697
2020-08-05,6.34087610244751
2020-08-06,6.178666591644287
2020-08-07,6.1270551681518555
2020-08-10,6.355621814727783
2020-08-11,6.370367527008057
2020-08-12,6.480964660644531
2020-08-13,6.32612943649292
2020-08-14,6.370367527008057
2020-08-17,6.13442850112915
2020-08-18,5.942728042602539
2020-08-19,5.905861854553223
2020-08-20,5.692042350769043
2020-08-21,5.507714748382568
2020-08-24,5.839504241943359
2020-08-25,5.728907585144043
2020-08-26,5.544579982757568
2020-08-27,5.603564739227295
2020-08-28,5.7510271072387695
2020-08-31,5.677296161651611
2020-09-01,5.669922351837158
2020-09-02,5.574072360992432
2020-09-03,5.6625494956970215
2020-09-04,5.758399486541748
2020-09-08,5.338133335113525
2020-09-09,5.2717742919921875
2020-09-10,5.080073356628418
2020-09-11,5.00634241104126
2020-09-14,4.9768500328063965
2020-09-15,5.0284624099731445
2020-09-16,5.4044904708862305
2020-09-17,5.45610237121582
2020-09-18,5.478221893310547
2020-09-21,4.9399847984313965
2020-09-22,5.00634241104126
2020-09-23,4.696671962738037
2020-09-24,4.6745524406433105
2020-09-25,4.468105316162109
2020-09-28,4.696671962738037
2020-09-29,4.578701972961426
2020-09-30,4.652432441711426
2020-10-01,4.622941493988037
2020-10-02,4.704044818878174
2020-10-05,4.954730987548828
2020-10-06,4.814641952514648
2020-10-07,4.917865753173828
2020-10-08,5.220162868499756
2020-10-09,5.212790489196777
2020-10-12,5.212790489196777
2020-10-13,5.013716220855713
2020-10-14,5.087447643280029
2020-10-15,5.212790489196777
2020-10-16,5.0727009773254395
2020-10-19,5.131685256958008
2020-10-20,5.367624759674072
2020-10-21,5.316012382507324
2020-10-22,5.057954788208008
2020-10-23,4.7704033851623535
2020-10-26,4.497597694396973
2020-10-27,4.202673435211182
2020-10-28,3.9372408390045166
2020-10-29,3.9593608379364014
2020-10-30,4.077330589294434
2020-11-02,4.394374370574951
2020-11-03,4.445986270904541
2020-11-04,4.423867225646973
2020-11-05,4.453359603881836
2020-11-06,4.283777713775635
2020-11-09,5.345505237579346
2020-11-10,5.367624759674072
2020-11-11,5.175924301147461
2020-11-12,5.0727009773254395
2020-11-13,5.389744281768799
2020-11-16,6.045950889587402
2020-11-17,5.950101375579834
2020-11-18,6.104936122894287
2020-11-19,6.252398490905762
