Date,Adj Close
2020-01-02,24.695110321044922
2020-01-03,24.73712730407715
2020-01-06,24.686710357666016
2020-01-07,24.52705955505371
2020-01-08,24.619491577148438
2020-01-09,24.821149826049805
2020-01-10,24.846359252929688
2020-01-13,25.417734146118164
2020-01-14,25.74543571472168
2020-01-15,25.989107131958008
2020-01-16,26.300003051757812
2020-01-17,26.0311222076416
2020-01-21,25.879873275756836
2020-01-22,25.61939239501953
2020-01-23,25.89668083190918
2020-01-24,25.653003692626953
2020-01-27,25.350509643554688
2020-01-28,25.535371780395508
2020-01-29,25.291696548461914
2020-01-30,25.266490936279297
2020-01-31,24.325401306152344
2020-02-03,23.712013244628906
2020-02-04,23.678403854370117
2020-02-05,24.300193786621094
2020-02-06,24.07332420349121
2020-02-07,24.014511108398438
2020-02-10,24.07332420349121
2020-02-11,24.283390045166016
2020-02-12,24.997604370117188
2020-02-13,25.417734146118164
2020-02-14,25.762237548828125
2020-02-18,25.308500289916992
2020-02-19,25.518566131591797
2020-02-20,25.938692092895508
2020-02-21,25.821054458618164
2020-02-24,25.006011962890625
2020-02-25,23.585975646972656
2020-02-26,23.023006439208984
2020-02-27,22.15754508972168
2020-02-28,21.82984161376953
2020-03-02,23.056615829467773
2020-03-03,22.460031509399414
2020-03-04,23.821247100830078
2020-03-05,22.928268432617188
2020-03-06,22.622108459472656
2020-03-09,20.368398666381836
2020-03-10,20.776615142822266
2020-03-11,19.101221084594727
2020-03-12,15.869492530822754
2020-03-13,18.641977310180664
2020-03-16,14.415214538574219
2020-03-17,16.116125106811523
2020-03-18,13.81989574432373
2020-03-19,13.726346015930176
2020-03-20,12.552718162536621
2020-03-23,11.455629348754883
2020-03-24,14.355682373046875
2020-03-25,15.070062637329102
2020-03-26,15.546318054199219
2020-03-27,14.627827644348145
2020-03-30,14.415214538574219
2020-03-31,14.415214538574219
2020-04-01,13.709336280822754
2020-04-02,13.471208572387695
2020-04-03,13.045981407165527
2020-04-06,14.54278564453125
2020-04-07,14.704371452331543
2020-04-08,16.549856185913086
2020-04-09,17.868061065673828
2020-04-13,17.094144821166992
2020-04-14,17.289749145507812
2020-04-15,16.260704040527344
2020-04-16,16.133132934570312
2020-04-17,17.094144821166992
2020-04-20,16.311725616455078
2020-04-21,15.95453929901123
2020-04-22,16.175657272338867
2020-04-23,16.141637802124023
2020-04-24,16.67742347717285
2020-04-27,17.570402145385742
2020-04-28,18.174224853515625
2020-04-29,19.016178131103516
2020-04-30,18.599454879760742
2020-05-01,15.282678604125977
2020-05-04,15.121089935302734
2020-05-05,14.899977684020996
2020-05-06,15.503798484802246
2020-05-07,15.843976974487305
2020-05-08,16.881534576416016
2020-05-11,16.45630645751953
2020-05-12,15.478285789489746
2020-05-13,14.500260353088379
2020-05-14,14.780908584594727
2020-05-15,14.738388061523438
2020-05-18,16.303226470947266
2020-05-19,15.750429153442383
2020-05-20,16.566865921020508
2020-05-21,16.541351318359375
2020-05-22,16.822002410888672
2020-05-26,17.944602966308594
2020-05-27,18.582447052001953
2020-05-28,18.233753204345703
2020-05-29,17.17068862915039
2020-06-01,17.902080535888672
2020-06-02,18.454877853393555
2020-06-03,18.81206703186035
2020-06-04,18.956645965576172
2020-06-05,19.91765594482422
2020-06-08,20.955211639404297
2020-06-09,20.19831085205078
2020-06-10,19.398881912231445
2020-06-11,17.578907012939453
2020-06-12,18.505903244018555
2020-06-15,18.795055389404297
2020-06-16,19.585979461669922
2020-06-17,19.033184051513672
2020-06-18,19.058698654174805
2020-06-19,19.305326461791992
2020-06-22,19.15224266052246
2020-06-23,19.364858627319336
2020-06-24,18.49739646911621
2020-06-25,18.70150375366211
2020-06-26,18.276283264160156
2020-06-29,18.863096237182617
2020-06-30,19.101221084594727
2020-07-01,18.880104064941406
2020-07-02,18.914125442504883
2020-07-06,19.194772720336914
2020-07-07,18.880104064941406
2020-07-08,19.279813766479492
2020-07-09,19.228788375854492
2020-07-10,20.14728355407715
2020-07-13,20.19831085205078
2020-07-14,20.802135467529297
2020-07-15,21.312406539916992
2020-07-16,21.380441665649414
2020-07-17,22.06931495666504
2020-07-20,21.797164916992188
2020-07-21,21.839683532714844
2020-07-22,22.205385208129883
2020-07-23,22.46051788330078
2020-07-24,22.205385208129883
2020-07-27,23.370508193969727
2020-07-28,23.174903869628906
2020-07-29,24.110401153564453
2020-07-30,24.152923583984375
2020-07-31,23.65115737915039
2020-08-03,23.812744140625
2020-08-04,23.668167114257812
2020-08-05,24.110401153564453
2020-08-06,23.82124900817871
2020-08-07,24.110401153564453
2020-08-10,24.501611709594727
2020-08-11,24.56964683532715
2020-08-12,24.833288192749023
2020-08-13,24.23797035217285
2020-08-14,24.11890983581543
2020-08-17,24.629182815551758
2020-08-18,24.56114387512207
2020-08-19,24.637685775756836
2020-08-20,24.663196563720703
2020-08-21,24.51011848449707
2020-08-24,24.84178924560547
2020-08-25,24.790767669677734
2020-08-26,24.969362258911133
2020-08-27,25.64972686767578
2020-08-28,26.27056121826172
