Date,Adj Close
2022-04-27,19.770904541015625
2022-04-28,20.363290786743164
2022-04-29,20.354034423828125
2022-05-02,21.362939834594727
2022-05-03,21.261125564575195
2022-05-04,21.233356475830078
2022-05-05,20.335519790649414
2022-05-06,20.437335968017578
2022-05-09,18.984140396118164
2022-05-10,19.655155181884766
2022-05-11,19.09597396850586
2022-05-12,19.804271697998047
2022-05-13,20.065217971801758
2022-05-16,19.403522491455078
2022-05-17,20.009296417236328
2022-05-18,19.245086669921875
2022-05-19,18.769784927368164
2022-05-20,18.033533096313477
2022-05-23,17.67938804626465
2022-05-24,16.141643524169922
2022-05-25,17.595510482788086
2022-05-26,19.533998489379883
2022-05-27,20.09317970275879
2022-05-31,19.67379379272461
2022-06-01,19.45012092590332
2022-06-02,19.832229614257812
2022-06-03,19.49671745300293
2022-06-06,19.28236961364746
2022-06-07,19.422161102294922
2022-06-08,19.422161102294922
2022-06-09,19.142576217651367
2022-06-10,17.744626998901367
2022-06-13,16.39327621459961
2022-06-14,16.281436920166016
2022-06-15,16.821977615356445
2022-06-16,15.172398567199707
2022-06-17,15.535866737365723
2022-06-21,15.265597343444824
2022-06-22,15.330835342407227
2022-06-23,16.244159698486328
2022-06-24,16.831298828125
2022-06-27,17.14816665649414
2022-06-28,16.23484230041504
2022-06-29,15.95525074005127
2022-06-30,15.48926830291748
2022-07-01,15.908652305603027
2022-07-05,16.169601440429688
2022-07-06,15.5265474319458
2022-07-07,15.71293830871582
2022-07-08,15.517227172851562
2022-07-11,15.368111610412598
2022-07-12,15.424028396606445
2022-07-13,15.815455436706543
2022-07-14,15.778178215026855
2022-07-15,16.281436920166016
2022-07-18,16.15096092224121
2022-07-19,16.76605987548828
2022-07-20,17.278642654418945
2022-07-21,17.157485961914062
2022-07-22,17.21340560913086
2022-07-25,16.896533966064453
2022-07-26,16.654224395751953
2022-07-27,17.29728126525879
2022-07-28,18.434280395507812
2022-07-29,19.002777099609375
2022-08-01,19.09597396850586
2022-08-02,19.161212921142578
2022-08-03,19.81358528137207
2022-08-04,19.412843704223633
2022-08-05,19.030733108520508
2022-08-08,20.046581268310547
2022-08-09,20.14976692199707
2022-08-10,21.76325225830078
2022-08-11,21.77263069152832
2022-08-12,21.913341522216797
2022-08-15,21.913341522216797
2022-08-16,21.988386154174805
2022-08-17,21.556873321533203
2022-08-18,21.547494888305664
2022-08-19,20.53437614440918
2022-08-22,19.980913162231445
2022-08-23,20.25295639038086
2022-08-24,20.431188583374023
2022-08-25,20.637563705444336
2022-08-26,20.05596160888672
2022-08-29,19.502498626708984
2022-08-30,19.25860023498535
2022-08-31,18.967796325683594
2022-09-01,18.930273056030273
2022-09-02,18.80832290649414
2022-09-06,18.039106369018555
2022-09-07,19.17417335510254
2022-09-08,19.418071746826172
2022-09-09,19.7182559967041
2022-09-12,19.887107849121094
2022-09-13,19.230457305908203
2022-09-14,19.427452087402344
2022-09-15,19.418071746826172
2022-09-16,19.305503845214844
2022-09-19,19.230457305908203
2022-09-20,19.080366134643555
2022-09-21,18.911514282226562
2022-09-22,18.029726028442383
2022-09-23,17.27927017211914
2022-09-26,17.05413055419922
2022-09-27,17.382457733154297
2022-09-28,18.001585006713867
2022-09-29,17.47626304626465
2022-09-30,17.194841384887695
2022-10-03,17.298030853271484
2022-10-04,18.386194229125977
2022-10-05,18.658233642578125
2022-10-06,18.461240768432617
2022-10-07,18.161056518554688
2022-10-10,18.067251205444336
2022-10-11,18.386194229125977
2022-10-12,18.508142471313477
2022-10-13,19.052223205566406
2022-10-14,18.883371353149414
2022-10-17,19.483736038208008
2022-10-18,20.084102630615234
2022-10-19,20.22481346130371
2022-10-20,19.858964920043945
2022-10-21,19.821439743041992
2022-10-24,19.896486282348633
2022-10-25,20.675086975097656
2022-10-26,20.553138732910156
2022-10-27,21.15350341796875
2022-10-28,22.00714683532715
2022-10-31,22.523086547851562
2022-11-01,22.20414161682129
2022-11-02,21.77263069152832
2022-11-03,21.547494888305664
2022-11-04,21.88519859313965
2022-11-07,21.6131591796875
2022-11-08,21.89630126953125
2022-11-09,21.632036209106445
2022-11-10,23.028865814208984
2022-11-11,23.17043685913086
2022-11-14,23.14212417602539
2022-11-15,22.01899528503418
2022-11-16,22.321012496948242
2022-11-17,22.113374710083008
2022-11-18,22.07562255859375
2022-11-21,21.42439842224121
2022-11-22,21.886863708496094
2022-11-23,21.46215057373047
2022-11-25,21.528213500976562
2022-11-28,21.235637664794922
2022-11-29,20.659914016723633
2022-11-30,21.254514694213867
2022-12-01,20.77317237854004
2022-12-02,20.046438217163086
2022-12-05,19.527347564697266
2022-12-06,19.395214080810547
2022-12-07,19.536785125732422
2022-12-08,20.254077911376953
2022-12-09,20.320146560668945
2022-12-12,20.527782440185547
2022-12-13,20.23520278930664
2022-12-14,20.16913604736328
2022-12-15,20.084192276000977
2022-12-16,19.848241806030273
2022-12-19,19.536785125732422
2022-12-20,19.442405700683594
2022-12-21,19.187576293945312
2022-12-22,19.593412399291992
2022-12-23,19.78217315673828
2022-12-27,19.366901397705078
2022-12-28,19.083755493164062
2022-12-29,19.28195571899414
2022-12-30,18.9893798828125
2023-01-03,19.272520065307617
2023-01-04,19.78217315673828
2023-01-05,19.461280822753906
2023-01-06,20.4522762298584
2023-01-09,20.839237213134766
2023-01-10,21.858549118041992
2023-01-11,22.132251739501953
2023-01-12,22.36820411682129
2023-01-13,22.58527946472168
2023-01-17,22.396516799926758
2023-01-18,22.321012496948242
2023-01-19,21.92461395263672
2023-01-20,22.472021102905273
2023-01-23,22.80235481262207
2023-01-24,22.085060119628906
2023-01-25,22.094499588012695
2023-01-26,22.283260345458984
2023-01-27,22.283260345458984
2023-01-30,22.321012496948242
2023-01-31,22.887296676635742
2023-02-01,22.8967342376709
2023-02-02,23.378074645996094
2023-02-03,23.46302032470703
2023-02-06,23.651779174804688
2023-02-07,23.849979400634766
2023-02-08,23.293132781982422
2023-02-09,23.05718231201172
2023-02-10,22.830671310424805
2023-02-13,23.17987632751465
2023-02-14,23.227067947387695
2023-02-15,23.491331100463867
2023-02-16,25.407258987426758
2023-02-17,25.9641056060791
2023-02-21,26.520952224731445
2023-02-22,26.65308380126953
2023-02-23,26.15286636352539
2023-02-24,25.548828125
2023-02-27,24.888168334960938
2023-02-28,24.85959243774414
2023-03-01,25.326305389404297
2023-03-02,25.840641021728516
2023-03-03,25.640621185302734
2023-03-06,24.983413696289062
2023-03-07,24.992938995361328
2023-03-08,25.050086975097656
2023-03-09,24.42145347595215
2023-03-10,23.79281997680664
2023-03-13,23.11656379699707
2023-03-14,23.507076263427734
2023-03-15,24.202383041381836
2023-03-16,24.926265716552734
2023-03-17,24.278579711914062
2023-03-20,24.392879486083984
2023-03-21,24.87864112854004
2023-03-22,24.688146591186523
2023-03-23,24.088090896606445
2023-03-24,23.754718780517578
2023-03-27,23.8880672454834
2023-03-28,23.659475326538086
2023-03-29,24.078561782836914
2023-03-30,24.316680908203125
2023-03-31,24.430980682373047
2023-04-03,24.059513092041016
2023-04-04,23.926166534423828
2023-04-05,23.71662139892578
2023-04-06,23.545175552368164
2023-04-10,23.79281997680664
2023-04-11,24.192859649658203
2023-04-12,23.67852210998535
2023-04-13,23.71662139892578
2023-04-14,23.459453582763672
2023-04-17,23.268959045410156
2023-04-18,23.58327293395996
2023-04-19,23.230857849121094
2023-04-20,23.011791229248047
2023-04-21,23.087987899780273
2023-04-24,22.716522216796875
2023-04-25,22.097415924072266
2023-04-26,22.087890625
2023-04-27,22.449831008911133
2023-04-28,23.59280014038086
2023-05-01,23.49755096435547
2023-05-02,23.668996810913086
2023-05-03,23.430877685546875
2023-05-04,23.230857849121094
2023-05-05,22.973691940307617
2023-05-08,22.26885986328125
2023-05-09,22.2977294921875
2023-05-10,22.11488151550293
2023-05-11,21.81655502319336
2023-05-12,22.374717712402344
2023-05-15,22.605682373046875
2023-05-16,22.68267059326172
2023-05-17,24.203187942504883
2023-05-18,25.271400451660156
2023-05-19,25.290651321411133
2023-05-22,24.85759162902832
2023-05-23,24.684368133544922
2023-05-24,24.617002487182617
2023-05-25,23.94335174560547
2023-05-26,23.904861450195312
2023-05-30,23.231210708618164
2023-05-31,22.990623474121094
2023-06-01,23.2985782623291
2023-06-02,24.51114273071289
2023-06-05,23.99147605895996
2023-06-06,24.47264862060547
2023-06-07,25.271400451660156
2023-06-08,25.540863037109375
2023-06-09,24.617002487182617
2023-06-12,25.386882781982422
2023-06-13,25.63709831237793
2023-06-14,25.579355239868164
2023-06-15,25.4638729095459
2023-06-16,25.511991500854492
2023-06-20,25.608226776123047
2023-06-21,25.9931697845459
2023-06-22,25.63709831237793
2023-06-23,24.790225982666016
2023-06-26,24.770978927612305
2023-06-27,25.43500328063965
2023-06-28,25.329143524169922
2023-06-29,26.07978057861328
2023-06-30,25.877685546875
2023-07-03,26.310745239257812
2023-07-05,25.02119255065918
2023-07-06,24.90570831298828
2023-07-07,25.107803344726562
2023-07-10,25.656343460083008
2023-07-11,25.723709106445312
2023-07-12,26.272249221801758
2023-07-13,26.68606185913086
2023-07-14,26.272249221801758
2023-07-17,26.580204010009766
2023-07-18,26.955520629882812
2023-07-19,27.37895965576172
2023-07-20,27.147993087768555
2023-07-21,26.75342559814453
2023-07-24,26.48396873474121
2023-07-25,26.416603088378906
2023-07-26,26.830413818359375
2023-07-27,26.589826583862305
2023-07-28,26.339614868164062
2023-07-31,25.85843849182129
2023-08-01,25.03081512451172
2023-08-02,24.47264862060547
2023-08-03,24.328296661376953
2023-08-04,24.078086853027344
2023-08-07,24.174320220947266
2023-08-08,24.799850463867188
2023-08-09,25.165544509887695
2023-08-10,24.97307586669922
2023-08-11,24.293136596679688
2023-08-14,24.477691650390625
2023-08-15,25.342182159423828
2023-08-16,25.77928352355957
2023-08-17,24.88565444946289
2023-08-18,27.051734924316406
2023-08-21,26.73119354248047
2023-08-22,26.886606216430664
2023-08-23,27.178007125854492
2023-08-24,26.672910690307617
2023-08-25,25.98326301574707
2023-08-28,26.245525360107422
2023-08-29,26.983741760253906
2023-08-30,27.576257705688477
2023-08-31,27.255714416503906
2023-09-01,27.4111270904541
2023-09-05,25.905555725097656
2023-09-06,26.255237579345703
2023-09-07,26.828327178955078
2023-09-08,26.2066707611084
2023-09-11,26.10953712463379
2023-09-12,25.97355079650879
2023-09-13,25.60444450378418
2023-09-14,26.323232650756836
