Date,Adj Close
2020-01-02,333.6000061035156
2020-01-03,321.6000061035156
2020-01-06,317.0
2020-01-07,317.6000061035156
2020-01-08,331.0
2020-01-09,336.3999938964844
2020-01-10,325.79998779296875
2020-01-13,325.79998779296875
2020-01-14,330.0
2020-01-15,335.79998779296875
2020-01-16,361.3999938964844
2020-01-17,360.3999938964844
2020-01-21,359.20001220703125
2020-01-22,343.6000061035156
2020-01-23,350.20001220703125
2020-01-24,353.3999938964844
2020-01-27,343.79998779296875
2020-01-28,339.3999938964844
2020-01-29,329.20001220703125
2020-01-30,321.6000061035156
2020-01-31,310.3999938964844
2020-02-03,308.0
2020-02-04,299.79998779296875
2020-02-05,296.3999938964844
2020-02-06,297.20001220703125
2020-02-07,283.0
2020-02-10,267.79998779296875
2020-02-11,263.3999938964844
2020-02-12,268.3999938964844
2020-02-13,275.3999938964844
2020-02-14,267.20001220703125
2020-02-18,275.6000061035156
2020-02-19,285.0
2020-02-20,273.0
2020-02-21,271.6000061035156
2020-02-24,266.20001220703125
2020-02-25,257.6000061035156
2020-02-26,257.3999938964844
2020-02-27,256.20001220703125
2020-02-28,255.1999969482422
2020-03-02,249.39999389648438
2020-03-03,239.1999969482422
2020-03-04,230.0
2020-03-05,224.39999389648438
2020-03-06,217.60000610351562
2020-03-09,205.8000030517578
2020-03-10,203.60000610351562
2020-03-11,188.8000030517578
2020-03-12,186.8000030517578
2020-03-13,184.1999969482422
2020-03-16,139.39999389648438
2020-03-17,179.0
2020-03-18,150.60000610351562
2020-03-19,153.60000610351562
2020-03-20,130.60000610351562
2020-03-23,119.4000015258789
2020-03-24,157.0
2020-03-25,163.1999969482422
2020-03-26,175.60000610351562
2020-03-27,131.39999389648438
2020-03-30,126.5999984741211
2020-03-31,118.19999694824219
2020-04-01,99.4000015258789
2020-04-02,92.5999984741211
2020-04-03,94.0
2020-04-06,100.80000305175781
2020-04-07,120.19999694824219
2020-04-08,135.0
2020-04-09,155.1999969482422
2020-04-13,168.60000610351562
2020-04-14,200.39999389648438
2020-04-15,165.39999389648438
2020-04-16,148.8000030517578
2020-04-17,175.8000030517578
2020-04-20,168.39999389648438
2020-04-21,170.39999389648438
2020-04-22,172.0
2020-04-23,184.1999969482422
2020-04-24,189.0
2020-04-27,224.0
2020-04-28,224.0
2020-04-29,255.39999389648438
2020-04-30,248.39999389648438
2020-05-01,223.60000610351562
2020-05-04,214.8000030517578
2020-05-05,205.0
2020-05-06,200.39999389648438
2020-05-07,201.1999969482422
2020-05-08,222.0
2020-05-11,203.39999389648438
2020-05-12,183.8000030517578
2020-05-13,164.60000610351562
2020-05-14,162.0
2020-05-15,177.0
2020-05-18,205.60000610351562
2020-05-19,209.60000610351562
2020-05-20,211.39999389648438
2020-05-21,213.0
2020-05-22,207.0
2020-05-26,218.39999389648438
2020-05-27,222.8000030517578
2020-05-28,216.8000030517578
2020-05-29,210.39999389648438
2020-06-01,211.0
2020-06-02,205.0
2020-06-03,212.60000610351562
2020-06-04,208.60000610351562
2020-06-05,235.1999969482422
2020-06-08,263.79998779296875
2020-06-09,233.1999969482422
2020-06-10,222.1999969482422
2020-06-11,184.1999969482422
2020-06-12,182.8000030517578
2020-06-15,197.39999389648438
2020-06-16,203.0
2020-06-17,187.0
2020-06-18,185.8000030517578
2020-06-19,172.39999389648438
2020-06-22,167.39999389648438
2020-06-23,174.39999389648438
2020-06-24,166.0
2020-06-25,161.39999389648438
2020-06-26,151.39999389648438
2020-06-29,167.0
2020-06-30,163.60000610351562
2020-07-01,162.0
2020-07-02,161.8000030517578
2020-07-06,165.8000030517578
2020-07-07,153.8000030517578
2020-07-08,155.39999389648438
2020-07-09,145.1999969482422
2020-07-10,152.1999969482422
2020-07-13,153.0
2020-07-14,151.0
2020-07-15,159.0
2020-07-16,164.60000610351562
2020-07-17,161.39999389648438
2020-07-20,155.8000030517578
2020-07-21,159.8000030517578
2020-07-22,157.8000030517578
2020-07-23,163.39999389648438
2020-07-24,156.1999969482422
2020-07-27,156.60000610351562
2020-07-28,154.39999389648438
2020-07-29,156.39999389648438
2020-07-30,156.8000030517578
2020-07-31,153.60000610351562
2020-08-03,148.1999969482422
2020-08-04,160.0
2020-08-05,165.8000030517578
2020-08-06,165.39999389648438
2020-08-07,169.60000610351562
2020-08-10,181.1999969482422
2020-08-11,182.60000610351562
2020-08-12,182.8000030517578
2020-08-13,186.1999969482422
2020-08-14,186.1999969482422
2020-08-17,180.60000610351562
2020-08-18,178.39999389648438
2020-08-19,180.8000030517578
2020-08-20,175.60000610351562
2020-08-21,170.60000610351562
2020-08-24,174.60000610351562
2020-08-25,173.1999969482422
2020-08-26,166.39999389648438
2020-08-27,170.8000030517578
2020-08-28,181.60000610351562
2020-08-31,147.8000030517578
2020-09-01,150.39999389648438
2020-09-02,146.60000610351562
2020-09-03,141.8000030517578
2020-09-04,139.39999389648438
2020-09-08,129.1999969482422
2020-09-09,126.80000305175781
2020-09-10,127.0
2020-09-11,121.0
2020-09-14,120.4000015258789
2020-09-15,115.5999984741211
2020-09-16,116.0
2020-09-17,110.19999694824219
2020-09-18,110.0
2020-09-21,110.19999694824219
2020-09-22,119.5999984741211
2020-09-23,108.4000015258789
2020-09-24,107.0
2020-09-25,109.19999694824219
2020-09-28,115.19999694824219
2020-09-29,120.0
2020-09-30,122.80000305175781
2020-10-01,124.5999984741211
2020-10-02,127.5999984741211
2020-10-05,130.60000610351562
2020-10-06,134.39999389648438
2020-10-07,139.1999969482422
2020-10-08,143.39999389648438
2020-10-09,140.0
2020-10-12,145.0
2020-10-13,142.1999969482422
2020-10-14,141.1999969482422
2020-10-15,141.8000030517578
2020-10-16,144.60000610351562
2020-10-19,140.0
2020-10-20,133.39999389648438
2020-10-21,133.0
2020-10-22,133.8000030517578
2020-10-23,130.1999969482422
2020-10-26,119.19999694824219
2020-10-27,114.80000305175781
2020-10-28,108.80000305175781
2020-10-29,113.4000015258789
2020-10-30,110.80000305175781
2020-11-02,102.4000015258789
2020-11-03,105.19999694824219
2020-11-04,105.19999694824219
2020-11-05,109.80000305175781
2020-11-06,108.19999694824219
2020-11-09,129.60000610351562
2020-11-10,129.60000610351562
2020-11-11,128.8000030517578
2020-11-12,121.80000305175781
2020-11-13,125.5999984741211
2020-11-16,134.39999389648438
2020-11-17,137.39999389648438
2020-11-18,137.8000030517578
2020-11-19,144.0
2020-11-20,146.39999389648438
2020-11-23,162.1999969482422
2020-11-24,180.0
2020-11-25,172.8000030517578
2020-11-27,168.60000610351562
2020-11-30,169.8000030517578
2020-12-01,175.60000610351562
2020-12-02,182.0
2020-12-03,196.0
2020-12-04,203.1999969482422
2020-12-07,184.39999389648438
2020-12-08,186.0
2020-12-09,191.39999389648438
2020-12-10,195.0
2020-12-11,188.8000030517578
2020-12-14,181.1999969482422
2020-12-15,188.39999389648438
2020-12-16,187.8000030517578
2020-12-17,194.0
2020-12-18,188.0
2020-12-21,185.1999969482422
2020-12-22,183.39999389648438
2020-12-23,190.60000610351562
2020-12-24,189.60000610351562
2020-12-28,192.39999389648438
2020-12-29,187.60000610351562
2020-12-30,184.60000610351562
2020-12-31,183.8000030517578
2021-01-04,179.0
2021-01-05,177.39999389648438
2021-01-06,176.60000610351562
2021-01-07,178.8000030517578
2021-01-08,172.0
2021-01-11,167.8000030517578
2021-01-12,163.60000610351562
2021-01-13,161.1999969482422
2021-01-14,174.8000030517578
2021-01-15,171.39999389648438
2021-01-19,174.0
2021-01-20,180.39999389648438
2021-01-21,185.60000610351562
2021-01-22,184.60000610351562
2021-01-25,201.60000610351562
2021-01-26,236.0
2021-01-27,238.60000610351562
2021-01-28,193.8000030517578
2021-01-29,189.8000030517578
2021-02-01,200.8000030517578
2021-02-02,189.1999969482422
2021-02-03,192.39999389648438
2021-02-04,204.0
2021-02-05,203.1999969482422
2021-02-08,211.39999389648438
2021-02-09,210.60000610351562
2021-02-10,212.0
2021-02-11,209.60000610351562
2021-02-12,211.1999969482422
2021-02-16,206.1999969482422
2021-02-17,210.8000030517578
2021-02-18,206.0
2021-02-19,210.0
2021-02-22,216.39999389648438
2021-02-23,218.39999389648438
2021-02-24,252.8000030517578
2021-02-25,246.39999389648438
2021-02-26,235.0
2021-03-01,252.39999389648438
2021-03-02,252.0
2021-03-03,268.0
2021-03-04,247.1999969482422
2021-03-05,232.60000610351562
2021-03-08,254.1999969482422
2021-03-09,245.60000610351562
2021-03-10,249.39999389648438
2021-03-11,257.3999938964844
2021-03-12,269.0
2021-03-15,273.6000061035156
2021-03-16,251.1999969482422
2021-03-17,256.6000061035156
2021-03-18,245.60000610351562
2021-03-19,265.0
2021-03-22,250.0
2021-03-23,241.8000030517578
2021-03-24,234.0
2021-03-25,246.1999969482422
2021-03-26,254.0
2021-03-29,247.39999389648438
2021-03-30,247.1999969482422
2021-03-31,251.1999969482422
2021-04-01,256.3999938964844
2021-04-05,263.0
2021-04-06,260.79998779296875
2021-04-07,258.20001220703125
2021-04-08,260.0
2021-04-09,257.3999938964844
2021-04-12,255.1999969482422
2021-04-13,254.1999969482422
2021-04-14,256.79998779296875
2021-04-15,249.60000610351562
2021-04-16,253.1999969482422
2021-04-19,253.60000610351562
2021-04-20,235.60000610351562
2021-04-21,246.60000610351562
2021-04-22,241.39999389648438
2021-04-23,251.1999969482422
2021-04-26,249.1999969482422
2021-04-27,247.8000030517578
2021-04-28,250.60000610351562
2021-04-29,272.0
2021-04-30,258.79998779296875
2021-05-03,250.39999389648438
