Date,Adj Close
2020-01-02,13.03735637664795
2020-01-03,12.796459197998047
2020-01-06,12.940996170043945
2020-01-07,12.651920318603516
2020-01-08,12.71937084197998
2020-01-09,12.623011589050293
2020-01-10,12.295392036437988
2020-01-13,12.526655197143555
2020-01-14,12.69046401977539
2020-01-15,12.69046401977539
2020-01-16,12.9602689743042
2020-01-17,13.23971176147461
2020-01-21,12.825364112854004
2020-01-22,12.709735870361328
2020-01-23,13.00844955444336
2020-01-24,12.883180618286133
2020-01-27,12.574832916259766
2020-01-28,12.603740692138672
2020-01-29,12.989176750183105
2020-01-30,13.191530227661133
2020-01-31,12.76194953918457
2020-02-03,12.675066947937012
2020-02-04,12.800561904907227
2020-02-05,12.829522132873535
2020-02-06,12.89709758758545
2020-02-07,12.800561904907227
2020-02-10,13.157743453979492
2020-02-11,13.157743453979492
2020-02-12,13.148090362548828
2020-02-13,13.099822998046875
2020-02-14,13.051556587219238
2020-02-18,12.945366859436035
2020-02-19,12.77160358428955
2020-02-20,13.109476089477539
2020-02-21,12.839176177978516
2020-02-24,12.607491493225098
2020-02-25,12.095854759216309
2020-02-26,11.786942481994629
2020-02-27,11.468378067016602
2020-02-28,11.159463882446289
2020-03-02,11.49733829498291
2020-03-03,11.207733154296875
2020-03-04,11.748329162597656
2020-03-05,11.227039337158203
2020-03-06,11.429762840270996
2020-03-09,10.020349502563477
2020-03-10,10.840898513793945
2020-03-11,9.981738090515137
2020-03-12,9.02603816986084
2020-03-13,10.030003547668457
2020-03-16,8.65920352935791
2020-03-17,9.865894317626953
2020-03-18,8.871581077575684
2020-03-19,8.543362617492676
2020-03-20,8.524054527282715
2020-03-23,8.900545120239258
2020-03-24,9.267375946044922
2020-03-25,8.987421989440918
2020-03-26,9.334951400756836
2020-03-27,8.794351577758789
2020-03-30,9.267375946044922
2020-03-31,9.460447311401367
2020-04-01,8.81365966796875
2020-04-02,9.325298309326172
2020-04-03,9.141881942749023
2020-04-06,9.296338081359863
2020-04-07,8.948810577392578
2020-04-08,9.257722854614258
2020-04-09,9.44113826751709
2020-04-13,9.122573852539062
2020-04-14,9.528019905090332
2020-04-15,9.103266716003418
2020-04-16,8.66886043548584
2020-04-17,8.987421989440918
2020-04-20,8.775046348571777
2020-04-21,8.65920352935791
2020-04-22,8.755739212036133
2020-04-23,8.861928939819336
2020-04-24,8.900545120239258
2020-04-27,9.692131042480469
2020-04-28,10.107232093811035
2020-04-29,10.782978057861328
2020-04-30,10.309954643249512
2020-05-01,10.136192321777344
2020-05-04,9.518364906311035
2020-05-05,9.528019905090332
2020-05-06,9.27702808380127
2020-05-07,8.968117713928223
2020-05-08,9.643860816955566
2020-05-11,9.894855499267578
2020-05-12,8.601283073425293
2020-05-13,8.417866706848145
2020-05-14,8.678510665893555
2020-05-15,8.688164710998535
2020-05-18,9.470099449157715
2020-05-19,9.373568534851074
2020-05-20,9.624555587768555
2020-05-21,9.76935863494873
2020-05-22,9.75970458984375
2020-05-26,10.010696411132812
2020-05-27,10.338918685913086
2020-05-28,10.030003547668457
2020-05-29,10.136192321777344
2020-06-01,10.184459686279297
2020-06-02,10.570599555969238
2020-06-03,10.445104598999023
2020-06-04,10.474065780639648
2020-06-05,10.947086334228516
2020-06-08,11.02431583404541
2020-06-09,11.284961700439453
2020-06-10,10.840898513793945
2020-06-11,10.309954643249512
2020-06-12,10.657483100891113
2020-06-15,11.014662742614746
2020-06-16,10.995354652404785
2020-06-17,10.70574951171875
2020-06-18,10.55129337310791
2020-06-19,10.416144371032715
2020-06-22,10.696097373962402
2020-06-23,10.782978057861328
2020-06-24,10.464410781860352
2020-06-25,10.522334098815918
2020-06-26,10.184459686279297
2020-06-29,10.589908599853516
2020-06-30,11.178771018981934
2020-07-01,10.667132377624512
2020-07-02,10.676788330078125
2020-07-06,10.947086334228516
2020-07-07,10.387182235717773
2020-07-08,10.252034187316895
2020-07-09,10.078271865844727
2020-07-10,10.203766822814941
2020-07-13,10.126538276672363
2020-07-14,10.358223915100098
2020-07-15,10.90847396850586
2020-07-16,10.850554466247559
2020-07-17,10.96639347076416
2020-07-20,10.503026008605957
2020-07-21,10.744363784790039
2020-07-22,10.618868827819824
2020-07-23,10.860206604003906
2020-07-24,11.342883110046387
2020-07-27,11.632488250732422
2020-07-28,11.265654563903809
2020-07-29,11.854517936706543
2020-07-30,11.516645431518555
2020-07-31,11.564913749694824
2020-08-03,11.835210800170898
2020-08-04,11.796597480773926
2020-08-05,11.989667892456055
2020-08-06,12.163432121276855
2020-08-07,12.661726951599121
2020-08-10,12.613364219665527
2020-08-11,12.371541976928711
2020-08-12,12.758453369140625
2020-08-13,12.710090637207031
2020-08-14,12.739109992980957
2020-08-17,12.748783111572266
2020-08-18,12.594018936157227
2020-08-19,12.535979270935059
2020-08-20,12.419906616210938
2020-08-21,12.371541976928711
2020-08-24,12.274812698364258
2020-08-25,12.3231782913208
2020-08-26,12.303833961486816
2020-08-27,12.303833961486816
2020-08-28,12.371541976928711
2020-08-31,12.178086280822754
2020-09-01,12.390886306762695
2020-09-02,12.700417518615723
2020-09-03,12.168415069580078
2020-09-04,12.3231782913208
2020-09-08,12.390886306762695
2020-09-09,12.758453369140625
2020-09-10,13.000273704528809
2020-09-11,12.94223690032959
2020-09-14,13.135695457458496
2020-09-15,13.184060096740723
2020-09-16,13.242097854614258
2020-09-17,13.783771514892578
2020-09-18,13.996574401855469
2020-09-21,13.309806823730469
2020-09-22,13.716063499450684
2020-09-23,13.155038833618164
2020-09-24,13.067984580993652
2020-09-25,13.106675148010254
2020-09-28,13.764426231384277
2020-09-29,13.706392288208008
2020-09-30,13.658027648925781
2020-10-01,13.996574401855469
2020-10-02,14.083633422851562
2020-10-05,14.402835845947266
2020-10-06,14.219049453735352
2020-10-07,14.673672676086426
2020-10-08,14.66400146484375
2020-10-09,14.741382598876953
2020-10-12,14.625309944152832
2020-10-13,14.605962753295898
2020-10-14,14.499561309814453
2020-10-15,14.586618423461914
2020-10-16,14.499561309814453
2020-10-19,14.412507057189941
2020-10-20,14.39316177368164
2020-10-21,14.11264705657959
2020-10-22,14.625309944152832
2020-10-23,15.679646492004395
2020-10-26,15.57324504852295
2020-10-27,16.453475952148438
2020-10-28,16.414775848388672
2020-10-29,15.476517677307129
2020-10-30,15.00255012512207
2020-11-02,15.157313346862793
2020-11-03,15.80539321899414
2020-11-04,15.708663940429688
2020-11-05,16.298709869384766
2020-11-06,16.400423049926758
2020-11-09,15.38326644897461
2020-11-10,15.218583106994629
2020-11-11,15.22827434539795
2020-11-12,14.898909568786621
2020-11-13,14.65672779083252
2020-11-16,14.56954288482666
2020-11-17,14.385486602783203
2020-11-18,13.9689359664917
2020-11-19,14.172369003295898
2020-11-20,13.978625297546387
2020-11-23,13.88175106048584
2020-11-24,14.017373085021973
2020-11-25,13.920501708984375
2020-11-27,14.09487247467041
2020-11-30,13.949563980102539
2020-12-01,14.152993202209473
2020-12-02,13.9398775100708
2020-12-03,13.843005180358887
2020-12-04,14.04643440246582
2020-12-07,13.949563980102539
2020-12-08,13.959251403808594
2020-12-09,13.910815238952637
2020-12-10,14.307990074157715
2020-12-11,14.52110767364502
2020-12-14,14.65672779083252
2020-12-15,14.918282508850098
2020-12-16,15.063591003417969
2020-12-17,15.141088485717773
2020-12-18,14.811723709106445
2020-12-21,14.995780944824219
2020-12-22,15.199211120605469
2020-12-23,15.053902626037598
2020-12-24,14.947343826293945
2020-12-28,14.995780944824219
2020-12-29,14.462985038757324
2020-12-30,14.705163955688477
2020-12-31,14.918282508850098
2021-01-04,14.676103591918945
2021-01-05,15.005467414855957
2021-01-06,16.03230857849121
2021-01-07,16.10980796813965
2021-01-08,15.819191932678223
2021-01-11,15.741692543029785
2021-01-12,16.196990966796875
2021-01-13,15.63513469696045
2021-01-14,15.441390991210938
2021-01-15,15.199211120605469
2021-01-19,15.296083450317383
2021-01-20,15.267022132873535
2021-01-21,15.218583106994629
2021-01-22,15.586699485778809
2021-01-25,15.615762710571289
2021-01-26,16.16793441772461
2021-01-27,16.09043312072754
2021-01-28,15.722317695617676
2021-01-29,15.557637214660645
2021-02-01,16.216365814208984
2021-02-02,16.371360778808594
2021-02-03,16.284175872802734
2021-02-04,16.565105438232422
2021-02-05,16.725177764892578
2021-02-08,17.15203857421875
2021-02-09,17.15203857421875
2021-02-10,17.006519317626953
2021-02-11,17.016220092773438
2021-02-12,17.249053955078125
2021-02-16,17.21994972229004
2021-02-17,17.055023193359375
2021-02-18,16.90950584411621
2021-02-19,17.287858963012695
2021-02-22,17.19084358215332
2021-02-23,17.084131240844727
2021-02-24,17.21994972229004
2021-02-25,16.98711585998535
2021-02-26,16.84159278869629
2021-03-01,17.947551727294922
2021-03-02,17.705018997192383
2021-03-03,17.52069091796875
2021-03-04,17.278156280517578
2021-03-05,17.452783584594727
2021-03-08,17.976655960083008
2021-03-09,17.549793243408203
2021-03-10,17.705018997192383
2021-03-11,17.462482452392578
2021-03-12,17.443077087402344
2021-03-15,17.297557830810547
2021-03-16,17.084131240844727
2021-03-17,16.94830894470215
2021-03-18,16.98711585998535
2021-03-19,16.686376571655273
2021-03-22,16.143096923828125
2021-03-23,15.561015129089355
2021-03-24,15.376686096191406
2021-03-25,15.444595336914062
2021-03-26,15.89085865020752
2021-03-29,15.551311492919922
2021-03-30,15.919964790344238
2021-03-31,16.540849685668945
2021-04-01,17.12293815612793
2021-04-05,17.35576820373535
2021-04-06,17.472187042236328
2021-04-07,17.10352897644043
2021-04-08,17.084131240844727
2021-04-09,16.96771240234375
2021-04-12,17.161745071411133
2021-04-13,17.02591896057129
2021-04-14,16.96771240234375
2021-04-15,17.210248947143555
2021-04-16,17.18114471435547
2021-04-19,17.21994972229004
2021-04-20,17.17144203186035
2021-04-21,17.200542449951172
2021-04-22,17.763227462768555
2021-04-23,18.112476348876953
2021-04-26,18.180387496948242
2021-04-27,18.51993751525879
2021-04-28,18.345308303833008
2021-04-29,18.30650520324707
2021-04-30,18.054269790649414
2021-05-03,18.267698287963867
2021-05-04,18.452022552490234
2021-05-05,18.51993751525879
2021-05-06,18.490829467773438
2021-05-07,19.02025032043457
2021-05-10,19.399099349975586
2021-05-11,20.6522216796875
2021-05-12,20.681365966796875
2021-05-13,20.302515029907227
2021-05-14,20.67165184020996
2021-05-17,20.846506118774414
2021-05-18,20.632793426513672
2021-05-19,20.7202205657959
2021-05-20,20.865934371948242
2021-05-21,22.02191162109375
2021-05-24,22.196767807006836
2021-05-25,21.526491165161133
2021-05-26,22.361907958984375
2021-05-27,22.847612380981445
2021-05-28,23.012752532958984
2021-06-01,24.392162322998047
2021-06-02,23.731599807739258
2021-06-03,23.29446029663086
2021-06-04,23.31389045715332
2021-06-07,24.761295318603516
2021-06-08,24.761295318603516
2021-06-09,24.78072166442871
2021-06-10,24.431013107299805
