Date,Adj Close
2020-07-08,329.9650573730469
2020-07-09,316.8384094238281
2020-07-10,329.4388732910156
2020-07-13,325.8414611816406
2020-07-14,330.68267822265625
2020-07-15,344.3642272949219
2020-07-16,343.931884765625
2020-07-17,348.74542236328125
2020-07-20,373.322265625
2020-07-21,371.1316833496094
2020-07-22,386.3023986816406
2020-07-23,390.3377380371094
2020-07-24,390.17437744140625
2020-07-27,390.8661193847656
2020-07-28,389.4537658691406
2020-07-29,395.2857360839844
2020-07-30,392.31695556640625
2020-07-31,382.74749755859375
2020-08-03,384.9380798339844
2020-08-04,384.6018371582031
2020-08-05,392.2497253417969
2020-08-06,392.3553466796875
2020-08-07,393.5851745605469
2020-08-10,402.2610168457031
2020-08-11,406.7095031738281
2020-08-12,399.72454833984375
2020-08-13,394.373046875
2020-08-14,394.45941162109375
2020-08-17,394.1519470214844
2020-08-18,388.0126037597656
2020-08-19,388.31048583984375
2020-08-20,385.2648010253906
2020-08-21,392.31695556640625
2020-08-24,405.32598876953125
2020-08-25,401.9344177246094
2020-08-26,401.1658020019531
2020-08-27,408.1986389160156
2020-08-28,427.52008056640625
2020-08-31,411.1675109863281
2020-09-01,418.1812438964844
2020-09-02,421.3614501953125
2020-09-03,411.7344055175781
2020-09-04,405.4220275878906
2020-09-08,394.8725891113281
2020-09-09,391.38494873046875
2020-09-10,383.2471923828125
2020-09-11,412.5126647949219
2020-09-14,420.6600646972656
2020-09-15,421.4479064941406
2020-09-16,422.2934265136719
2020-09-17,416.2789001464844
2020-09-18,411.7344055175781
2020-09-21,396.8038024902344
2020-09-22,394.6612548828125
2020-09-23,384.3040466308594
2020-09-24,391.30810546875
2020-09-25,393.9886779785156
2020-09-28,389.0599060058594
2020-09-29,381.2390441894531
2020-09-30,388.2624206542969
2020-10-01,386.5426330566406
2020-10-02,392.1344299316406
2020-10-05,393.61407470703125
2020-10-06,398.35064697265625
2020-10-07,391.9902648925781
2020-10-08,398.31231689453125
2020-10-09,397.39947509765625
2020-10-12,399.3018798828125
2020-10-13,394.4402770996094
2020-10-14,392.8589782714844
2020-10-15,398.75018310546875
2020-10-16,395.32733154296875
2020-10-19,391.22955322265625
2020-10-20,391.70196533203125
2020-10-21,393.6593017578125
2020-10-22,396.65789794921875
2020-10-23,397.0436096191406
2020-10-26,396.07940673828125
2020-10-27,386.63995361328125
2020-10-28,376.06280517578125
2020-10-29,373.2956237792969
2020-10-30,366.7198486328125
2020-11-02,379.3699951171875
2020-11-03,381.433349609375
2020-11-04,389.2433166503906
2020-11-05,412.5477294921875
2020-11-06,409.4044494628906
2020-11-09,419.87554931640625
2020-11-10,437.63592529296875
2020-11-11,433.923828125
2020-11-12,430.4045104980469
2020-11-13,430.75164794921875
2020-11-16,435.3026428222656
2020-11-17,441.704833984375
2020-11-18,440.9431457519531
2020-11-19,438.3879699707031
2020-11-20,432.2654724121094
2020-11-23,450.0546875
2020-11-24,446.8921813964844
2020-11-25,445.4266052246094
2020-11-27,447.4320983886719
2020-11-30,431.0119323730469
2020-12-01,433.88525390625
2020-12-02,433.88525390625
2020-12-03,440.5767822265625
2020-12-04,446.8536071777344
2020-12-07,442.0905456542969
2020-12-08,435.4568786621094
2020-12-09,436.81640625
2020-12-10,438.21441650390625
2020-12-11,438.1566467285156
2020-12-14,438.1855163574219
2020-12-15,448.30950927734375
2020-12-16,447.4224548339844
2020-12-17,448.6566467285156
2020-12-18,465.40460205078125
2020-12-21,483.35784912109375
2020-12-22,478.25726318359375
2020-12-23,489.4997253417969
2020-12-24,505.3317565917969
2020-12-28,504.7338562011719
2020-12-29,504.5024719238281
2020-12-30,505.0037536621094
2020-12-31,514.2794799804688
2021-01-04,507.07684326171875
2021-01-05,509.68011474609375
2021-01-06,518.8207397460938
2021-01-07,520.0067138671875
2021-01-08,529.986083984375
2021-01-11,529.0025634765625
2021-01-12,531.5094604492188
2021-01-13,528.0963134765625
2021-01-14,539.3966064453125
2021-01-15,536.8126220703125
2021-01-19,534.855224609375
2021-01-20,540.331787109375
2021-01-21,539.3675537109375
2021-01-22,539.2422485351562
2021-01-25,548.1898193359375
2021-01-26,552.3745727539062
2021-01-27,549.40478515625
2021-01-28,552.4323120117188
2021-01-29,547.765625
2021-02-01,559.2298583984375
2021-02-02,567.6472778320312
2021-02-03,562.843017578125
2021-02-04,572.7610473632812
2021-02-05,566.6613159179688
2021-02-08,574.2786865234375
2021-02-09,576.1636352539062
2021-02-10,576.3472290039062
2021-02-11,589.66796875
2021-02-12,586.0332641601562
2021-02-16,577.9324951171875
2021-02-17,583.5682983398438
2021-02-18,588.5468139648438
2021-02-19,587.9569702148438
2021-02-22,593.5635986328125
2021-02-23,599.334716796875
2021-02-24,598.996337890625
2021-02-25,566.9126586914062
2021-02-26,580.8036499023438
2021-03-01,564.8053588867188
2021-03-02,553.6981201171875
2021-03-03,549.2031860351562
2021-03-04,547.91748046875
2021-03-05,552.3060913085938
2021-03-08,572.2582397460938
2021-03-09,566.3713989257812
2021-03-10,573.2056274414062
2021-03-11,581.5770874023438
2021-03-12,581.6348876953125
2021-03-15,583.8294677734375
2021-03-16,580.5619506835938
2021-03-17,583.6166381835938
2021-03-18,585.2116088867188
2021-03-19,580.9389038085938
2021-03-22,570.3829956054688
2021-03-23,558.106201171875
2021-03-24,552.6156005859375
2021-03-25,556.2405395507812
2021-03-26,552.7604370117188
2021-03-29,536.356201171875
2021-03-30,556.3661499023438
2021-03-31,543.6931762695312
2021-04-01,555.0708618164062
2021-04-05,572.0552368164062
2021-04-06,581.3352661132812
2021-04-07,589.7935791015625
2021-04-08,591.94921875
2021-04-09,598.5516357421875
2021-04-12,603.6749877929688
2021-04-13,607.8026733398438
2021-04-14,612.4137573242188
2021-04-15,633.8087768554688
2021-04-16,636.483154296875
2021-04-19,624.060791015625
2021-04-20,618.5957641601562
2021-04-21,626.6383666992188
2021-04-22,620.9988403320312
2021-04-23,624.341796875
2021-04-26,623.7216796875
2021-04-27,621.4931030273438
2021-04-28,615.8052368164062
2021-04-29,624.6130981445312
2021-04-30,615.892333984375
2021-05-03,620.5726318359375
2021-05-04,616.1151733398438
2021-05-05,605.0010375976562
2021-05-06,631.1634521484375
2021-05-07,638.1498413085938
2021-05-10,647.3259887695312
2021-05-11,647.577880859375
2021-05-12,625.6210327148438
2021-05-13,644.5645141601562
2021-05-14,630.6304931640625
2021-05-17,639.13818359375
2021-05-18,642.2098388671875
2021-05-19,637.3649291992188
2021-05-20,645.048828125
2021-05-21,656.0468139648438
2021-05-24,648.3822021484375
2021-05-25,631.677001953125
2021-05-26,641.5895385742188
2021-05-27,646.0953979492188
2021-05-28,641.9868774414062
2021-06-01,654.4576416015625
2021-06-02,634.7196044921875
2021-06-03,626.9773559570312
2021-06-04,646.7833862304688
2021-06-07,651.327880859375
2021-06-08,643.6923217773438
2021-06-09,640.2621459960938
2021-06-10,634.2835693359375
2021-06-11,636.3570556640625
2021-06-14,631.124755859375
2021-06-15,620.7081909179688
2021-06-16,622.52978515625
2021-06-17,619.9232788085938
2021-06-18,621.1926879882812
2021-06-21,622.5201416015625
2021-06-22,614.7489624023438
2021-06-23,610.7760620117188
2021-06-24,614.67138671875
2021-06-25,610.1754150390625
2021-06-28,608.0144653320312
2021-06-29,607.9757080078125
2021-06-30,614.2353515625
2021-07-01,618.2081298828125
2021-07-02,619.3418579101562
2021-07-06,635.1557006835938
2021-07-07,636.4636840820312
2021-07-08,631.4347534179688
2021-07-09,649.11865234375
2021-07-12,645.9887084960938
2021-07-13,641.463623046875
2021-07-14,635.165283203125
2021-07-15,629.3865966796875
2021-07-16,631.7758178710938
2021-07-19,617.693115234375
2021-07-20,636.146240234375
2021-07-21,642.4591674804688
2021-07-22,637.4962768554688
2021-07-23,634.9420166015625
2021-07-26,629.231201171875
2021-07-27,626.6380615234375
2021-07-28,636.767822265625
2021-07-29,644.3141479492188
2021-07-30,645.5281372070312
2021-08-02,646.9754028320312
2021-08-03,640.5264282226562
2021-08-04,625.6376953125
2021-08-05,630.2994995117188
2021-08-06,621.9761352539062
2021-08-09,611.2928466796875
2021-08-10,612.4097290039062
2021-08-11,612.2154541015625
2021-08-12,602.7073364257812
2021-08-13,605.0673828125
2021-08-16,603.1248779296875
2021-08-17,596.8897094726562
2021-08-18,577.0477294921875
2021-08-19,577.5819091796875
2021-08-20,585.2254638671875
2021-08-23,589.0130615234375
2021-08-24,592.1987915039062
2021-08-25,590.2855224609375
2021-08-26,588.8966064453125
2021-08-27,602.0176391601562
2021-08-30,597.2781372070312
2021-08-31,599.0554809570312
2021-09-01,591.4120483398438
2021-09-02,586.4395141601562
2021-09-03,583.8170776367188
2021-09-07,581.8068237304688
2021-09-08,584.6815185546875
2021-09-09,580.49560546875
2021-09-10,574.5905151367188
2021-09-13,576.562255859375
2021-09-14,569.6083374023438
2021-09-15,566.2186889648438
2021-09-16,563.9849243164062
2021-09-17,568.4427490234375
2021-09-20,566.7335205078125
2021-09-21,565.9564208984375
2021-09-22,565.3639526367188
2021-09-23,575.0178833007812
2021-09-24,580.097412109375
2021-09-27,586.5560302734375
2021-09-28,580.9035034179688
2021-09-29,578.6696166992188
2021-09-30,572.2012939453125
2021-10-01,580.272216796875
2021-10-04,582.7391357421875
2021-10-05,589.5861206054688
2021-10-06,585.1962280273438
2021-10-07,591.7130737304688
2021-10-08,585.3419189453125
2021-10-11,578.7960205078125
2021-10-12,575.4744262695312
2021-10-13,566.1410522460938
2021-10-14,566.2384033203125
2021-10-15,557.611083984375
2021-10-18,553.5798950195312
2021-10-19,557.6207885742188
2021-10-20,560.649169921875
2021-10-21,559.315185546875
2021-10-22,562.5479736328125
2021-10-25,576.5112915039062
2021-10-26,591.0589599609375
2021-10-27,567.9229125976562
2021-10-28,568.49755859375
2021-10-29,570.46435546875
2021-11-01,591.8184814453125
2021-11-02,564.8167724609375
2021-11-03,589.9099731445312
2021-11-04,576.0244750976562
2021-11-05,591.5654296875
2021-11-08,579.2183227539062
2021-11-09,576.4431762695312
2021-11-10,579.6857299804688
2021-11-11,575.8782958984375
2021-11-12,578.4003295898438
2021-11-15,576.0244750976562
2021-11-16,582.7042846679688
2021-11-17,586.1903076171875
2021-11-18,580.8347778320312
2021-11-19,580.1433715820312
2021-11-22,577.86474609375
2021-11-23,584.29150390625
2021-11-24,587.3296508789062
2021-11-26,578.4490966796875
2021-11-29,561.38916015625
2021-11-30,551.6420288085938
2021-12-01,544.9524536132812
2021-12-02,564.0572509765625
2021-12-03,560.0551147460938
2021-12-06,583.1911010742188
2021-12-07,573.4733276367188
2021-12-08,580.2115478515625
2021-12-09,569.909423828125
2021-12-10,570.6689453125
2021-12-13,565.2063598632812
2021-12-14,563.7456665039062
2021-12-15,562.840087890625
2021-12-16,556.7542724609375
2021-12-17,554.6119995117188
2021-12-20,545.643798828125
2021-12-21,566.8712768554688
2021-12-22,567.62109375
2021-12-23,570.1431884765625
2021-12-27,571.16552734375
2021-12-28,573.755615234375
2021-12-29,572.090576171875
2021-12-30,575.479248046875
2021-12-31,613.2894897460938
2022-01-03,641.88818359375
2022-01-04,634.8966674804688
2022-01-05,631.4788208007812
2022-01-06,623.5720825195312
2022-01-07,614.5650634765625
2022-01-10,612.3448486328125
2022-01-11,610.5921020507812
2022-01-12,603.2793579101562
2022-01-13,606.7069091796875
2022-01-14,616.1228637695312
2022-01-18,598.2354125976562
2022-01-19,593.9412231445312
2022-01-20,580.9224243164062
2022-01-21,579.033447265625
2022-01-24,588.0597534179688
2022-01-25,577.9426879882812
2022-01-26,566.7155151367188
2022-01-27,555.6927490234375
2022-01-28,559.2567138671875
2022-01-31,579.4910278320312
2022-02-01,575.7713012695312
2022-02-02,566.8572387695312
2022-02-03,562.2098999023438
2022-02-04,564.1528930664062
2022-02-07,563.1373901367188
2022-02-08,578.6709594726562
2022-02-09,593.4334106445312
2022-02-10,574.1408081054688
2022-02-11,582.566650390625
2022-02-14,576.9722900390625
2022-02-15,591.5099487304688
2022-02-16,594.058349609375
2022-02-17,581.0240478515625
2022-02-18,585.0270385742188
2022-02-22,574.1895751953125
2022-02-23,562.9323120117188
2022-02-24,574.3848876953125
2022-02-25,583.7675170898438
2022-02-28,586.9114379882812
2022-03-01,574.9413452148438
2022-03-02,578.9835205078125
2022-03-03,570.4990234375
2022-03-04,560.8233642578125
2022-03-07,547.135009765625
2022-03-08,560.491455078125
2022-03-09,568.39013671875
2022-03-10,565.9785766601562
2022-03-11,568.6537475585938
2022-03-14,570.3428344726562
2022-03-15,575.1073608398438
2022-03-16,583.7578735351562
2022-03-17,583.2696533203125
2022-03-18,590.5825805664062
2022-03-21,586.5697021484375
2022-03-22,586.0620727539062
2022-03-23,576.8843383789062
2022-03-24,591.4514770507812
2022-03-25,597.4951171875
2022-03-28,594.0778198242188
2022-03-29,594.9857177734375
2022-03-30,596.9873657226562
2022-03-31,597.0068359375
2022-04-01,605.0812377929688
2022-04-04,591.8126220703125
2022-04-05,588.2002563476562
2022-04-06,591.3440551757812
2022-04-07,587.018798828125
2022-04-08,595.4447021484375
2022-04-11,592.2715454101562
2022-04-12,591.9688720703125
2022-04-13,596.9482421875
2022-04-14,598.9790649414062
2022-04-18,602.8161010742188
2022-04-19,611.6453247070312
2022-04-20,619.750244140625
2022-04-21,613.7400512695312
2022-04-22,604.5584716796875
2022-04-25,601.5338745117188
2022-04-26,581.5162963867188
2022-04-27,587.1642456054688
2022-04-28,593.4584350585938
2022-04-29,579.8424682617188
2022-05-02,579.059326171875
2022-05-03,571.6495361328125
2022-05-04,594.8972778320312
2022-05-05,592.205322265625
2022-05-06,578.3252563476562
2022-05-09,586.4203491210938
2022-05-10,594.4763793945312
2022-05-11,585.8036499023438
2022-05-12,586.0875854492188
2022-05-13,596.6004028320312
2022-05-16,584.5115356445312
2022-05-17,604.4115600585938
2022-05-18,595.0930786132812
2022-05-19,592.4109497070312
2022-05-20,587.6536865234375
2022-05-23,579.7347412109375
2022-05-24,577.9532470703125
2022-05-25,577.7086181640625
2022-05-26,584.218017578125
2022-05-27,598.6069946289062
2022-05-31,600.0557861328125
2022-06-01,597.217041015625
2022-06-02,602.150390625
2022-06-03,595.1419067382812
2022-06-06,592.635986328125
2022-06-07,593.233154296875
2022-06-08,588.5150756835938
2022-06-09,580.8311157226562
2022-06-10,572.6381225585938
2022-06-13,556.6045532226562
2022-06-14,558.0042724609375
2022-06-15,552.4737548828125
2022-06-16,531.8003540039062
2022-06-17,526.2014770507812
2022-06-21,532.60302734375
2022-06-22,534.1105346679688
2022-06-23,539.6409301757812
2022-06-24,551.7689208984375
2022-06-27,558.3959350585938
2022-06-28,546.5908813476562
2022-06-29,549.3218383789062
2022-06-30,554.8524780273438
2022-07-01,568.7520751953125
2022-07-05,557.5931396484375
2022-07-06,548.3821411132812
2022-07-07,556.242431640625
2022-07-08,552.2487182617188
2022-07-11,546.79638671875
2022-07-12,550.1636962890625
2022-07-13,550.1148071289062
2022-07-14,551.044677734375
2022-07-15,558.4054565429688
2022-07-18,556.2362670898438
2022-07-19,571.6959838867188
2022-07-20,573.8359375
2022-07-21,569.9783935546875
2022-07-22,566.7783813476562
2022-07-25,566.6802368164062
2022-07-26,569.625
2022-07-27,580.1473388671875
2022-07-28,586.7337646484375
2022-07-29,583.5338134765625
2022-08-01,587.862548828125
2022-08-02,590.4243774414062
2022-08-03,591.9164428710938
2022-08-04,575.3572998046875
2022-08-05,567.6422729492188
2022-08-08,571.8532104492188
2022-08-09,573.3353271484375
2022-08-10,578.871337890625
2022-08-11,582.3265380859375
2022-08-12,594.3997802734375
2022-08-15,601.1038818359375
2022-08-16,594.4979858398438
2022-08-17,585.1141357421875
2022-08-18,584.947265625
2022-08-19,580.9425048828125
2022-08-22,568.7415161132812
2022-08-23,565.1980590820312
2022-08-24,567.102294921875
2022-08-25,573.6984252929688
2022-08-26,564.893798828125
2022-08-29,563.8926391601562
2022-08-30,558.3074340820312
2022-08-31,555.0093994140625
2022-09-01,552.5652465820312
2022-09-02,542.8477172851562
2022-09-06,545.1937255859375
2022-09-07,549.9052734375
2022-09-08,543.4857788085938
2022-09-09,551.14208984375
2022-09-12,569.6445922851562
2022-09-13,542.4551391601562
2022-09-14,544.4574584960938
2022-09-15,547.3139038085938
2022-09-16,543.0930786132812
2022-09-19,555.3235473632812
2022-09-20,545.5863037109375
2022-09-21,542.5335693359375
2022-09-22,533.6405639648438
2022-09-23,525.4739379882812
2022-09-26,519.38818359375
2022-09-27,515.893798828125
2022-09-28,532.6295776367188
2022-09-29,528.8408813476562
2022-09-30,528.0652465820312
2022-10-03,537.3214111328125
2022-10-04,554.6461791992188
2022-10-05,545.4979858398438
2022-10-06,541.6207885742188
2022-10-07,526.5242309570312
2022-10-10,540.9238891601562
2022-10-11,545.7041015625
2022-10-12,545.9396362304688
2022-10-13,566.5330200195312
2022-10-14,553.4389038085938
2022-10-17,567.2785034179688
2022-10-18,588.2742919921875
2022-10-19,579.592529296875
2022-10-20,579.2577514648438
2022-10-21,585.0161743164062
2022-10-24,580.1929931640625
2022-10-25,605.165283203125
2022-10-26,599.3479614257812
2022-10-27,608.1380004882812
2022-10-28,617.971435546875
2022-10-31,614.0931396484375
2022-11-01,628.1494750976562
2022-11-02,621.3576049804688
2022-11-03,633.494384765625
2022-11-04,630.0687866210938
2022-11-07,628.9861450195312
2022-11-08,628.3265991210938
2022-11-09,621.2197265625
2022-11-10,651.0843505859375
2022-11-11,647.3438110351562
2022-11-14,639.567626953125
2022-11-15,642.1170654296875
2022-11-16,641.3689575195312
2022-11-17,626.96826171875
2022-11-18,637.7662353515625
2022-11-21,634.89208984375
2022-11-22,634.8624877929688
2022-11-23,631.6929321289062
2022-11-25,632.7659912109375
2022-11-28,630.73828125
2022-11-29,637.4512939453125
2022-11-30,633.5928344726562
2022-12-01,639.22314453125
2022-12-02,598.1766357421875
2022-12-05,609.4668579101562
2022-12-06,604.1809692382812
2022-12-07,600.9720458984375
2022-12-08,604.2794799804688
2022-12-09,591.6013793945312
2022-12-12,600.23388671875
2022-12-13,602.4091796875
2022-12-14,595.853515625
2022-12-15,587.5753784179688
2022-12-16,592.1722412109375
2022-12-19,575.8126220703125
2022-12-20,575.1630249023438
2022-12-21,584.2779541015625
2022-12-22,586.1973266601562
2022-12-23,588.0380249023438
2022-12-27,588.6581420898438
2022-12-28,583.5101318359375
2022-12-29,596.8674926757812
2022-12-30,594.7412719726562
2023-01-03,602.8816528320312
2023-01-04,602.4191284179688
2023-01-05,593.5305786132812
2023-01-06,611.3961181640625
2023-01-09,604.3778076171875
2023-01-10,611.3074951171875
2023-01-11,614.96923828125
2023-01-12,623.1884155273438
2023-01-13,624.704345703125
2023-01-17,616.4260864257812
2023-01-18,601.4249267578125
2023-01-19,595.6469116210938
2023-01-20,608.1282348632812
2023-01-23,603.0293579101562
2023-01-24,609.4766845703125
2023-01-25,617.0560302734375
2023-01-26,625.4228515625
2023-01-27,626.505615234375
2023-01-30,621.8103637695312
2023-01-31,643.0718383789062
2023-02-01,650.0684814453125
2023-02-02,661.870849609375
2023-02-03,661.3675537109375
2023-02-06,657.765625
2023-02-07,659.107666015625
2023-02-08,652.3873901367188
2023-02-09,648.913818359375
2023-02-10,647.828369140625
2023-02-13,662.6306762695312
2023-02-14,655.0519409179688
2023-02-15,661.6339721679688
2023-02-16,655.3578491210938
2023-02-17,662.5911865234375
2023-02-21,654.3709716796875
2023-02-22,648.2822875976562
2023-02-23,647.2855834960938
2023-02-24,636.4502563476562
2023-02-27,621.4308471679688
2023-02-28,618.4013671875
2023-03-01,618.6776123046875
2023-03-02,616.0428466796875
2023-03-03,618.194091796875
2023-03-06,614.4638671875
2023-03-07,603.6484375
2023-03-08,613.6053466796875
2023-03-09,599.177978515625
2023-03-10,578.7015991210938
2023-03-13,553.81396484375
2023-03-14,558.9255981445312
2023-03-15,550.221923828125
2023-03-16,568.073486328125
2023-03-17,558.0770263671875
2023-03-20,565.2610473632812
2023-03-21,567.8958129882812
2023-03-22,562.1525268554688
2023-03-23,560.0209350585938
2023-03-24,565.8531494140625
2023-03-27,579.2837524414062
2023-03-28,576.204833984375
2023-03-29,578.2771606445312
2023-03-30,580.3397216796875
2023-03-31,587.9874877929688
2023-04-03,586.2605590820312
2023-04-04,574.8626708984375
2023-04-05,576.6884765625
2023-04-06,570.135986328125
2023-04-10,574.6259155273438
2023-04-11,581.3067626953125
2023-04-12,584.8692016601562
2023-04-13,589.6355590820312
2023-04-14,586.3987426757812
2023-04-17,592.1321411132812
2023-04-18,584.8591918945312
2023-04-19,587.7587890625
2023-04-20,584.849365234375
2023-04-21,584.1171875
2023-04-24,578.3280639648438
2023-04-25,568.7489624023438
2023-04-26,565.760498046875
2023-04-27,576.3389892578125
2023-04-28,569.5703735351562
2023-05-01,574.1917114257812
2023-05-02,564.0781860351562
2023-05-03,571.7276611328125
2023-05-04,555.2214965820312
2023-05-05,576.8833618164062
2023-05-08,572.855712890625
2023-05-09,577.8926391601562
2023-05-10,578.5655517578125
2023-05-11,573.5484619140625
2023-05-12,571.1437377929688
2023-05-15,569.0260620117188
2023-05-16,572.984375
2023-05-17,577.03173828125
2023-05-18,582.0389404296875
2023-05-19,578.0806274414062
2023-05-22,581.1384887695312
2023-05-23,577.4869384765625
2023-05-24,573.934326171875
2023-05-25,563.5537109375
2023-05-26,563.6724243164062
2023-05-30,563.533935546875
2023-05-31,558.8631591796875
2023-06-01,557.368896484375
2023-06-02,578.832763671875
2023-06-05,554.865234375
2023-06-06,575.7056884765625
2023-06-07,589.51025390625
2023-06-08,578.1301879882812
2023-06-09,568.8577880859375
2023-06-12,577.793701171875
2023-06-13,568.2938842773438
2023-06-14,566.85888671875
2023-06-15,570.90625
2023-06-16,565.0084228515625
2023-06-20,562.6729736328125
2023-06-21,566.4432983398438
2023-06-22,567.8286743164062
2023-06-23,561.9802856445312
2023-06-26,561.8516845703125
2023-06-27,565.5131225585938
2023-06-28,567.7396240234375
2023-06-29,567.6901245117188
2023-06-30,565.5228881835938
2023-07-03,564.652099609375
2023-07-05,557.596435546875
2023-07-06,551.5402221679688
2023-07-07,554.588134765625
2023-07-10,560.2781982421875
2023-07-11,561.3272094726562
2023-07-12,560.8224487304688
2023-07-13,560.8125610351562
2023-07-14,554.4991455078125
2023-07-17,553.3809204101562
2023-07-18,566.3033447265625
2023-07-19,580.2280883789062
2023-07-20,576.317626953125
2023-07-21,569.4793701171875
2023-07-24,578.7988891601562
2023-07-25,572.6751708984375
2023-07-26,577.806396484375
2023-07-27,572.8836059570312
2023-07-28,575.2755126953125
2023-07-31,582.3521118164062
2023-08-01,578.3522338867188
2023-08-02,579.6326293945312
2023-08-03,586.7290649414062
2023-08-04,592.99169921875
2023-08-07,601.6265258789062
2023-08-08,598.6390380859375
2023-08-09,590.7883911132812
2023-08-10,584.267578125
2023-08-11,588.3369140625
2023-08-14,583.4240112304688
2023-08-15,579.5333862304688
2023-08-16,577.60791015625
2023-08-17,575.7321166992188
2023-08-18,572.2880859375
2023-08-21,571.34521484375
2023-08-22,569.2609252929688
2023-08-23,571.752197265625
2023-08-24,572.268310546875
2023-08-25,567.921142578125
2023-08-28,571.9606323242188
2023-08-29,578.91796875
2023-08-30,581.5977783203125
2023-08-31,581.935302734375
2023-09-01,585.9152221679688
2023-09-05,561.4301147460938
2023-09-06,564.7847900390625
2023-09-07,564.7251586914062
2023-09-08,566.194091796875
2023-09-11,574.2135620117188
2023-09-12,578.5011596679688
2023-09-13,579.5136108398438
2023-09-14,590.2723388671875
2023-09-15,581.4190673828125
2023-09-18,589.1805419921875
2023-09-19,580.8137817382812
2023-09-20,577.409423828125
2023-09-21,578.7294311523438
2023-09-22,581.46875
2023-09-25,575.5435180664062
2023-09-26,570.541259765625
2023-09-27,572.6256103515625
2023-09-28,581.3794555664062
2023-09-29,578.6301879882812
2023-10-02,580.0594482421875
2023-10-03,577.6277465820312
2023-10-04,584.5256958007812
2023-10-05,584.7242431640625
