Date,Adj Close
2020-01-02,12.655284881591797
2020-01-03,12.686302185058594
2020-01-06,12.694058418273926
2020-01-07,12.601004600524902
2020-01-08,12.632022857666016
2020-01-09,12.601004600524902
2020-01-10,12.825881958007812
2020-01-13,13.004237174987793
2020-01-14,12.926690101623535
2020-01-15,13.074027061462402
2020-01-16,12.841390609741211
2020-01-17,12.980972290039062
2020-01-21,13.438486099243164
2020-01-22,13.06627082824707
2020-01-23,11.817803382873535
2020-01-24,10.933793067932129
2020-01-27,9.917959213256836
2020-01-28,9.592272758483887
2020-01-29,9.747361183166504
2020-01-30,9.739606857299805
2020-01-31,9.483708381652832
2020-02-03,9.041704177856445
2020-02-04,9.026195526123047
2020-02-05,9.049459457397461
2020-02-06,8.995177268981934
2020-02-07,8.793560981750488
2020-02-10,8.615209579467773
2020-02-11,8.878861427307129
2020-02-12,8.739279747009277
2020-02-13,8.617738723754883
2020-02-14,8.398176193237305
2020-02-18,8.264874458312988
2020-02-19,8.327604293823242
2020-02-20,8.249191284179688
2020-02-21,8.178617477416992
2020-02-24,8.084519386291504
2020-02-25,7.802228927612305
2020-02-26,7.6140360832214355
2020-02-27,7.621876239776611
2020-02-28,7.739498138427734
2020-03-02,7.786546230316162
2020-03-03,7.566985130310059
2020-03-04,7.606192111968994
2020-03-05,7.080816745758057
2020-03-06,7.135707378387451
2020-03-09,6.477026462554932
2020-03-10,6.320198059082031
2020-03-11,6.061430931091309
2020-03-12,5.402750492095947
2020-03-13,5.3870673179626465
2020-03-16,5.151823043823242
2020-03-17,5.583103179931641
2020-03-18,4.51666784286499
2020-03-19,4.963627815246582
2020-03-20,4.587241172790527
2020-03-23,4.383363246917725
2020-03-24,4.610764980316162
2020-03-25,4.877372741699219
2020-03-26,5.253762245178223
2020-03-27,4.979312896728516
2020-03-30,4.5950822830200195
2020-03-31,4.273581027984619
2020-04-01,3.411024808883667
2020-04-02,3.795255422592163
2020-04-03,3.5208044052124023
2020-04-06,3.6619510650634766
2020-04-07,3.497279644012451
2020-04-08,3.8501455783843994
2020-04-09,3.9834489822387695
2020-04-13,4.430411338806152
2020-04-14,4.900897979736328
2020-04-15,4.469618797302246
2020-04-16,4.132437229156494
2020-04-17,4.430411338806152
2020-04-20,4.3519978523254395
2020-04-21,4.140279769897461
2020-04-22,4.4617767333984375
2020-04-23,4.524509429931641
2020-04-24,4.8852152824401855
2020-04-27,5.3713836669921875
2020-04-28,5.379226207733154
2020-04-29,5.959492206573486
2020-04-30,5.363542556762695
2020-05-01,4.963627815246582
2020-05-04,4.940104961395264
2020-05-05,4.56371545791626
2020-05-06,4.320631980895996
2020-05-07,4.548033237457275
2020-05-08,4.830325126647949
2020-05-11,5.010678768157959
2020-05-12,4.736227512359619
2020-05-13,4.3284735679626465
2020-05-14,4.203010559082031
2020-05-15,4.210851669311523
2020-05-18,4.673495769500732
2020-05-19,4.383363246917725
2020-05-20,4.540191173553467
2020-05-21,4.830325126647949
2020-05-22,4.9949951171875
2020-05-26,5.308652877807617
2020-05-27,5.622309684753418
2020-05-28,5.175348281860352
2020-05-29,5.018519401550293
2020-06-01,4.806800842285156
2020-06-02,4.846007823944092
2020-06-03,5.277287483215332
2020-06-04,5.771297454833984
2020-06-05,6.453502655029297
2020-06-08,7.590510845184326
2020-06-09,6.829890251159668
2020-06-10,6.084955215454102
2020-06-11,5.402750492095947
2020-06-12,5.575261116027832
