Date,Adj Close
2020-01-02,10.920000076293945
2020-01-03,10.6899995803833
2020-01-06,10.739999771118164
2020-01-07,10.920000076293945
2020-01-08,10.979999542236328
2020-01-09,10.979999542236328
2020-01-10,10.84000015258789
2020-01-13,10.960000038146973
2020-01-14,11.0
2020-01-15,11.0
2020-01-16,11.039999961853027
2020-01-17,10.869999885559082
2020-01-21,10.970000267028809
2020-01-22,10.789999961853027
2020-01-23,10.8100004196167
2020-01-24,10.699999809265137
2020-01-27,10.789999961853027
2020-01-28,11.029999732971191
2020-01-29,10.90999984741211
2020-01-30,10.859999656677246
2020-01-31,10.449999809265137
2020-02-03,10.260000228881836
2020-02-04,10.34000015258789
2020-02-05,10.430000305175781
2020-02-06,10.420000076293945
2020-02-07,10.569999694824219
2020-02-10,12.350000381469727
2020-02-11,12.449999809265137
2020-02-12,12.770000457763672
2020-02-13,12.899999618530273
2020-02-14,12.539999961853027
2020-02-18,12.949999809265137
2020-02-19,12.949999809265137
2020-02-20,13.579999923706055
2020-02-21,13.170000076293945
2020-02-24,12.5
2020-02-25,12.079999923706055
2020-02-26,12.010000228881836
2020-02-27,11.850000381469727
2020-02-28,11.010000228881836
2020-03-02,11.039999961853027
2020-03-03,11.039999961853027
2020-03-04,13.5
2020-03-05,12.630000114440918
2020-03-06,11.270000457763672
2020-03-09,10.260000228881836
2020-03-10,11.279999732971191
2020-03-11,10.479999542236328
2020-03-12,10.039999961853027
2020-03-13,10.609999656677246
2020-03-16,9.510000228881836
2020-03-17,9.8100004196167
2020-03-18,9.010000228881836
2020-03-19,9.15999984741211
2020-03-20,9.25
2020-03-23,8.920000076293945
2020-03-24,10.279999732971191
2020-03-25,10.649999618530273
2020-03-26,12.1899995803833
2020-03-27,11.25
2020-03-30,11.989999771118164
2020-03-31,10.930000305175781
2020-04-01,10.0
2020-04-02,9.75
2020-04-03,10.4399995803833
2020-04-06,10.630000114440918
2020-04-07,10.130000114440918
2020-04-08,10.329999923706055
2020-04-09,10.329999923706055
2020-04-13,10.25
2020-04-14,10.529999732971191
2020-04-15,10.170000076293945
2020-04-16,10.220000267028809
2020-04-17,10.390000343322754
2020-04-20,10.09000015258789
2020-04-21,10.100000381469727
2020-04-22,10.260000228881836
2020-04-23,10.180000305175781
2020-04-24,10.479999542236328
2020-04-27,10.569999694824219
2020-04-28,10.630000114440918
2020-04-29,10.979999542236328
2020-04-30,10.449999809265137
2020-05-01,10.489999771118164
2020-05-04,10.210000038146973
2020-05-05,10.130000114440918
2020-05-06,10.069999694824219
2020-05-07,10.380000114440918
2020-05-08,10.369999885559082
2020-05-11,10.010000228881836
2020-05-12,9.819999694824219
2020-05-13,10.0600004196167
2020-05-14,10.350000381469727
2020-05-15,10.279999732971191
2020-05-18,10.630000114440918
2020-05-19,10.40999984741211
2020-05-20,10.449999809265137
2020-05-21,10.550000190734863
2020-05-22,10.5
2020-05-26,10.5
2020-05-27,10.680000305175781
2020-05-28,10.609999656677246
2020-05-29,10.510000228881836
2020-06-01,10.550000190734863
2020-06-02,10.680000305175781
2020-06-03,10.65999984741211
2020-06-04,10.600000381469727
