Date,Adj Close
2020-01-02,13.870857238769531
2020-01-03,13.847105979919434
2020-01-06,14.037121772766113
2020-01-07,14.132123947143555
2020-01-08,14.037121772766113
2020-01-09,14.179628372192383
2020-01-10,14.179628372192383
2020-01-13,14.488397598266602
2020-01-14,14.559651374816895
2020-01-15,14.583401679992676
2020-01-16,14.67840576171875
2020-01-17,14.797164916992188
2020-01-21,14.939675331115723
2020-01-22,14.987178802490234
2020-01-23,15.082185745239258
2020-01-24,14.725907325744629
2020-01-27,14.654655456542969
2020-01-28,14.749659538269043
2020-01-29,14.773411750793457
2020-01-30,14.629046440124512
2020-01-31,14.532804489135742
2020-02-03,14.580927848815918
2020-02-04,14.604988098144531
2020-02-05,14.749353408813477
2020-02-06,14.701228141784668
2020-02-07,14.629046440124512
2020-02-10,14.604988098144531
2020-02-11,14.917776107788086
2020-02-12,14.893718719482422
2020-02-13,14.965898513793945
2020-02-14,15.086207389831543
2020-02-18,15.639608383178711
2020-02-19,15.591485023498535
2020-02-20,15.783970832824707
2020-02-21,16.09676742553711
2020-02-24,15.639608383178711
2020-02-25,15.254631042480469
2020-02-26,15.014018058776855
2020-02-27,14.429059982299805
2020-02-28,13.965965270996094
2020-03-02,14.624053001403809
2020-03-03,14.624053001403809
2020-03-04,14.79466438293457
2020-03-05,14.721539497375488
2020-03-06,14.429059982299805
2020-03-09,13.405379295349121
2020-03-10,13.283504486083984
2020-03-11,12.576682090759277
2020-03-12,9.871234893798828
2020-03-13,9.408136367797852
2020-03-16,8.628189086914062
2020-03-17,9.1156587600708
2020-03-18,4.582202911376953
2020-03-19,5.6790056228637695
2020-03-20,6.410207748413086
2020-03-23,6.020234107971191
2020-03-24,6.117728233337402
2020-03-25,6.72706413269043
2020-03-26,8.969415664672852
2020-03-27,8.701309204101562
2020-03-30,7.354974269866943
2020-03-31,7.354974269866943
2020-04-01,6.4324870109558105
2020-04-02,6.4823503494262695
2020-04-03,5.883978366851807
2020-04-06,6.557147026062012
2020-04-07,7.030857086181641
2020-04-08,8.801039695739746
2020-04-09,9.075291633605957
2020-04-13,9.025423049926758
2020-04-14,8.676376342773438
2020-04-15,8.377191543579102
2020-04-16,8.028138160705566
2020-04-17,9.199951171875
2020-04-20,8.975564002990723
2020-04-21,9.100224494934082
2020-04-22,8.950631141662598
2020-04-23,9.075291633605957
2020-04-24,9.249815940856934
2020-04-27,9.499136924743652
2020-04-28,10.147370338439941
2020-04-29,10.336922645568848
2020-04-30,9.957820892333984
2020-05-01,9.806175231933594
2020-05-04,9.75562858581543
2020-05-05,9.629261016845703
2020-05-06,9.174333572387695
2020-05-07,9.427070617675781
2020-05-08,9.85672378540039
2020-05-11,9.50289535522461
2020-05-12,9.098515510559082
2020-05-13,8.643589973449707
2020-05-14,9.679808616638184
2020-05-15,9.881999015808105
2020-05-18,10.134733200073242
2020-05-19,10.008367538452148
2020-05-20,10.539111137390137
2020-05-21,10.36219596862793
2020-05-22,10.539111137390137
2020-05-26,11.120406150817871
2020-05-27,11.347870826721191
2020-05-28,10.823331832885742
2020-05-29,10.669812202453613
2020-06-01,10.797747611999512
2020-06-02,10.772159576416016
2020-06-03,11.258316040039062
2020-06-04,11.667709350585938
2020-06-05,11.616535186767578
2020-06-08,12.537670135498047
2020-06-09,12.281797409057617
2020-06-10,11.744468688964844
2020-06-11,11.002447128295898
2020-06-12,11.616535186767578
2020-06-15,11.846817016601562
2020-06-16,11.872405052185059
2020-06-17,11.974756240844727
2020-06-18,11.949167251586914
2020-06-19,11.565360069274902
