,Date,Adj Close,daily_return
38,2020-02-27,35.80879211425781,-0.009910534961315332
39,2020-02-28,34.882102966308594,-0.0258788161575616
40,2020-03-02,35.80879211425781,0.026566321097219348
41,2020-03-03,33.9466667175293,-0.05200190474972999
42,2020-03-04,35.406646728515625,0.04300805210522851
43,2020-03-05,34.35756301879883,-0.029629569774307085
44,2020-03-06,33.282249450683594,-0.031297725264358034
45,2020-03-09,30.55462455749512,-0.08195434317713912
46,2020-03-10,31.95339775085449,0.04577942663727619
47,2020-03-11,29.89894294738769,-0.06429534722678609
48,2020-03-12,25.807514190673828,-0.13684191992718386
49,2020-03-13,29.837751388549805,0.15616526133045383
50,2020-03-16,25.510269165039062,-0.14503379182827458
51,2020-03-17,26.20092010498047,0.027073447774040638
52,2020-03-18,25.143089294433597,-0.04037380390873335
53,2020-03-19,26.227148056030277,0.04311557537349553
54,2020-03-20,25.41410255432129,-0.031000149157355605
55,2020-03-23,24.03280639648437,-0.05435156149560938
56,2020-03-24,27.101381301879883,0.1276827539310763
57,2020-03-25,27.66089630126953,0.020645257640459658
58,2020-03-26,28.849857330322266,0.042983459975523886
59,2020-03-27,28.44771194458008,-0.013939250414230497
60,2020-03-30,29.724098205566406,0.044867800386649614
61,2020-03-31,29.444339752197266,-0.009411839896180663
62,2020-04-01,28.587587356567383,-0.029097354630475247
63,2020-04-02,29.40937042236328,0.028746149702874924
64,2020-04-03,29.505538940429688,0.0032699958103583615
65,2020-04-06,30.80815315246582,0.04414812468486162
66,2020-04-07,30.423492431640625,-0.01248567932396194
67,2020-04-08,31.166584014892575,0.024424927050095357
68,2020-04-09,32.469207763671875,0.04179552523808372
69,2020-04-13,31.472576141357425,-0.030694670149283065
70,2020-04-14,31.76981544494629,0.009444390641993428
71,2020-04-15,30.274866104125977,-0.04705565077678531
72,2020-04-16,31.5949649810791,0.04360378911050633
73,2020-04-17,32.687767028808594,0.03458785437438916
74,2020-04-20,31.83101272583008,-0.02621024257250215
75,2020-04-21,30.781923294067383,-0.03295809155677254
76,2020-04-22,31.052942276000977,0.008804485000644124
77,2020-04-23,30.878087997436523,-0.005630844156741532
78,2020-04-24,31.262758255004883,0.012457709739032152
79,2020-04-27,32.57676696777344,0.04203111900909118
80,2020-04-28,32.98243713378906,0.01245274481709413
81,2020-04-29,33.52919006347656,0.016577093059244374
82,2020-04-30,33.10588073730469,-0.012625098470033902
83,2020-05-01,31.747791290283203,-0.041022604346277025
84,2020-05-04,31.34212303161621,-0.01277784192789344
85,2020-05-05,30.989376068115234,-0.011254724612788536
86,2020-05-06,30.42496681213379,-0.018212991921517374
87,2020-05-07,30.73362922668457,0.010145037017022629
88,2020-05-08,31.165754318237305,0.014060333986769757
89,2020-05-11,30.380882263183597,-0.025183797800601426
90,2020-05-12,29.09332275390625,-0.04238058322742155
91,2020-05-13,28.65238571166992,-0.01515595334249431
92,2020-05-14,28.608287811279297,-0.0015390655715157298
93,2020-05-15,28.27317237854004,-0.011713928318601852
94,2020-05-18,29.74591064453125,0.052089600921793044
95,2020-05-19,29.56072425842285,-0.006225608229696089
96,2020-05-20,30.724809646606445,0.039379461003967275
97,2020-05-21,30.84827423095703,0.004018400301601943
98,2020-05-22,30.42496681213379,-0.013722239878120712
99,2020-05-26,32.53266525268555,0.06927529136075128
100,2020-05-27,34.01423263549805,0.04554091622389267
101,2020-05-28,33.14999771118164,-0.02540803826379634
102,2020-05-29,32.779598236083984,-0.01117343893428746
103,2020-06-01,33.24699783325195,0.014258856798722297
104,2020-06-02,33.802581787109375,0.01671080067571551
105,2020-06-03,34.69328689575195,0.0263502094086272
106,2020-06-04,35.66335678100586,0.027961313904007357
107,2020-06-05,37.30365753173828,0.045994008943264664
108,2020-06-08,37.294830322265625,-0.0002366312060726461
109,2020-06-09,36.52760314941406,-0.02057194432102072
110,2020-06-10,35.231231689453125,-0.03549018682277627
111,2020-06-11,33.22935485839844,-0.056821085583958486
112,2020-06-12,33.89958953857422,0.020169957648346726
113,2020-06-15,33.89076614379883,-0.0002602802834927864
114,2020-06-16,34.14651870727539,0.007546378927859143
115,2020-06-17,34.155330657958984,0.0002580629304889115
116,2020-06-18,34.06715774536133,-0.002581527126194305
117,2020-06-19,34.59626770019531,0.015531379482517371
118,2020-06-22,33.97895050048828,-0.017843462336937232
119,2020-06-23,34.14651870727539,0.004931529794738765
120,2020-06-24,32.83250427246094,-0.03848165155806893
121,2020-06-25,33.64384078979492,0.024711380849937514
122,2020-06-26,32.02999496459961,-0.047968537102483166
123,2020-06-29,32.5855827331543,0.017345858754231447
124,2020-06-30,34.08478164672852,0.04600804367536626
125,2020-07-01,33.14999771118164,-0.02742525814703589
126,2020-07-02,33.45865249633789,0.009310853890410309
127,2020-07-06,33.99659729003906,0.01607789775036661
128,2020-07-07,33.30872344970703,-0.02023360851274303
129,2020-07-08,34.234710693359375,0.027800142057395227
130,2020-07-09,32.76195526123047,-0.04301936257970429
131,2020-07-10,33.84667205810547,0.033109037242310846
132,2020-07-13,34.26996994018555,0.012506336852065925
133,2020-07-14,34.36698532104492,0.0028309152598822163
134,2020-07-15,32.5062141418457,-0.054144149154094046
135,2020-07-16,32.40039825439453,-0.0032552510418293323
136,2020-07-17,31.85361862182617,-0.01687570715258735
137,2020-07-20,31.69487953186035,-0.00498339268296033
138,2020-07-21,32.35628890991211,0.020868019939526583
139,2020-07-22,31.78306198120117,-0.017716090071607016
140,2020-07-23,32.22400665283203,0.013873574292233792
141,2020-07-24,32.224002838134766,-1.1838060076652113e-07
142,2020-07-27,31.79708480834961,-0.013248448118926115
143,2020-07-28,32.08170318603516,0.008951084019212185
144,2020-07-29,32.33073425292969,0.007762401685797116
145,2020-07-30,31.89491081237793,-0.013480159069145348
146,2020-07-31,31.88602066040039,-0.00027873261755884116
147,2020-08-03,32.04612350463867,0.005021098303342519
148,2020-08-04,31.877132415771484,-0.005273370704033109
149,2020-08-05,32.28627395629883,0.012834954386452768
150,2020-08-06,32.01054763793945,-0.0085400476602715
151,2020-08-07,33.57594680786133,0.04890260509215838
152,2020-08-10,33.744930267333984,0.005032872503630825
153,2020-08-11,33.92280960083008,0.005271290593487743
154,2020-08-12,33.7805061340332,-0.0041949198333322
155,2020-08-13,33.15790557861328,-0.01843076456431969
156,2020-08-14,33.3802604675293,0.006705938901624631
157,2020-08-17,32.98891830444336,-0.01172376001878761
158,2020-08-18,32.72209548950195,-0.008088255955499668
159,2020-08-19,32.89997863769531,0.005436178384432333
160,2020-08-20,31.903806686401367,-0.03027880237443603
161,2020-08-21,31.779294967651367,-0.003902722956350857
162,2020-08-24,32.37520980834961,0.01875166964228847
163,2020-08-25,32.61534881591797,0.007417373014411366
164,2020-08-26,32.57088088989258,-0.0013634048887953831
165,2020-08-27,33.3980598449707,0.025396272144878163
166,2020-08-28,33.40694808959961,0.00026613056776847444
167,2020-08-31,32.89107894897461,-0.015441971509681296
168,2020-09-01,33.09565353393555,0.006219759019711724
169,2020-09-02,33.50477981567383,0.012361933911314793
170,2020-09-03,32.77545928955078,-0.02176765614146381
171,2020-09-04,33.35358047485352,0.017638843141613902
172,2020-09-08,32.05501937866211,-0.03893318431496273
173,2020-09-09,31.921592712402344,-0.004162426629153226
174,2020-09-10,31.63698387145996,-0.008915872196809449
175,2020-09-11,32.01944732666016,0.012089125080764207
176,2020-09-14,31.983861923217773,-0.0011113684467863871
177,2020-09-15,31.01437759399414,-0.030311671916012806
178,2020-09-16,31.63698387145996,0.020074762924998657
179,2020-09-17,31.62809562683105,-0.00028094475329953905
180,2020-09-18,31.48578643798828,-0.00449945486828629
181,2020-09-21,30.213897705078125,-0.040395647585781624
182,2020-09-22,29.778078079223636,-0.014424475455255159
183,2020-09-23,29.573509216308597,-0.006869780593992347
184,2020-09-24,29.475669860839844,-0.0033083444630507275
185,2020-09-25,29.70692253112793,0.007845544185420383
186,2020-09-28,30.498519897460938,0.02664689906884643
187,2020-09-29,30.12495803833008,-0.012248524203364863
188,2020-09-30,30.54298973083496,0.013876590034515246
189,2020-10-01,30.39178276062012,-0.0049506276742183886
190,2020-10-02,30.898765563964844,0.016681574994726667
191,2020-10-05,31.468000411987305,0.01842257571242012
192,2020-10-06,31.334571838378903,-0.004240135116992505
193,2020-10-07,32.42857360839844,0.034913570086813506
194,2020-10-08,33.068965911865234,0.01974777895568458
195,2020-10-09,33.531471252441406,0.01398608416751923
196,2020-10-12,33.62931060791016,0.0029178366416484636
197,2020-10-13,32.80213165283203,-0.02459696437796044
198,2020-10-14,32.544193267822266,-0.007863464110799523
199,2020-10-15,33.113433837890625,0.017491309905389274
200,2020-10-16,33.81608581542969,0.021219544338981766
201,2020-10-19,32.87328338623047,-0.027880294435763342
202,2020-10-20,32.99781036376953,0.003788090653312093
203,2020-10-21,32.82882308959961,-0.005121166292763046
204,2020-10-22,33.40694808959961,0.017610287107220568
205,2020-10-23,33.50477981567383,0.002928484392283437
206,2020-10-26,32.66872787475586,-0.0249532140046137
207,2020-10-27,31.89730262756348,-0.02361356861368591
208,2020-10-28,30.569747924804688,-0.04161965412121116
209,2020-10-29,30.785024642944336,0.0070421489463761144
210,2020-10-30,30.82090377807617,0.0011654736531145904
211,2020-11-02,31.48468589782715,0.02153675065891969
212,2020-11-03,32.28301239013672,0.025356025303865826
213,2020-11-04,31.125890731811523,-0.03584305096257767
214,2020-11-05,31.933177947998047,0.025936196433455017
215,2020-11-06,31.457778930664062,-0.014887306803856304
216,2020-11-09,35.126502990722656,0.11662374728186653
217,2020-11-10,35.180320739746094,0.001532112349403203
218,2020-11-11,34.62418365478516,-0.015808186885931885
219,2020-11-12,33.843788146972656,-0.02253902981780931
220,2020-11-13,34.72284698486328,0.0259740084080764
221,2020-11-16,35.61984634399414,0.025833116723461336
222,2020-11-17,35.37765884399414,-0.006799229217922642
223,2020-11-18,34.749759674072266,-0.017748465852156614
224,2020-11-19,34.525508880615234,-0.006453304873482391
225,2020-11-20,33.97833633422852,-0.015848355726740038
226,2020-11-23,34.57933044433594,0.017687567283922512
227,2020-11-24,36.49891662597656,0.0555125318210159
228,2020-11-25,36.21186828613281,-0.007864571510033724
229,2020-11-27,35.83513259887695,-0.010403652313076828
230,2020-11-30,35.09061813354492,-0.020776104658682515
231,2020-12-01,35.395591735839844,0.008691029640295334
232,2020-12-02,35.87101745605469,0.013431777712970216
233,2020-12-03,35.98762130737305,0.0032506424291200986
234,2020-12-04,36.46302795410156,0.013210282576556764
235,2020-12-07,36.18495941162109,-0.007626040899030628
236,2020-12-08,36.57964324951172,0.010907400320694371
237,2020-12-09,36.58860778808594,0.000245069054202407
238,2020-12-10,37.09990310668945,0.013974167084050748
239,2020-12-11,36.09526443481445,-0.02707928020690309
240,2020-12-14,35.72749328613281,-0.010188903016510875
241,2020-12-15,36.050411224365234,0.009038359776496252
242,2020-12-16,36.28363037109375,0.0064692506633847735
243,2020-12-17,36.24775314331055,-0.0009887992854150651
244,2020-12-18,36.58860778808594,0.009403469600661074
245,2020-12-21,37.15371322631836,0.015444846699426362
246,2020-12-22,36.13113784790039,-0.027522831222522637
247,2020-12-23,36.759037017822266,0.017378339219902506
248,2020-12-24,36.81285858154297,0.001464172298491162
249,2020-12-28,37.171669006347656,0.009746877548503896
250,2020-12-29,37.171669006347656,0.0
251,2020-12-30,37.39591217041016,0.006032636415228332
252,2020-12-31,38.06865692138672,0.017989793855299308
253,2021-01-04,37.39591217041016,-0.01767188037040024
254,2021-01-05,37.81749725341797,0.011273560625735701
255,2021-01-06,40.37395477294922,0.06759985999073992
256,2021-01-07,40.61613845825195,0.005998512820076796
257,2021-01-08,40.18557357788086,-0.010600832494543022
258,2021-01-11,40.8672981262207,0.016964410051747647
259,2021-01-12,41.76428985595703,0.02194888751798385
260,2021-01-13,41.549015045166016,-0.005154518645797301
261,2021-01-14,41.73738861083984,0.0045337672979504084
262,2021-01-15,40.87626647949219,-0.020631912057957558
263,2021-01-19,41.10052108764648,0.005486181284849012
264,2021-01-20,38.11351013183594,-0.0726757441697824
265,2021-01-21,37.90719604492188,-0.005413148413788371
266,2021-01-22,37.61119079589844,-0.007808682253170662
267,2021-01-25,37.04607772827149,-0.01502513096949254
268,2021-01-26,37.08195877075195,0.0009685517247910447
269,2021-01-27,35.71852111816406,-0.03676822092966914
270,2021-01-28,36.49891662597656,0.021848483178539047
271,2021-01-29,36.00177764892578,-0.013620650227655351
272,2021-02-01,36.58025741577149,0.01606808898401635
273,2021-02-02,36.92373275756836,0.009389637090109204
274,2021-02-03,37.113555908203125,0.005140952348482664
275,2021-02-04,38.17109680175781,0.028494733734768296
276,2021-02-05,37.99032211303711,-0.004735905013669384
277,2021-02-08,37.91801071166992,-0.0019034163793618664
278,2021-02-09,37.92704391479492,0.00023822987956001462
279,2021-02-10,37.72820281982422,-0.005242725887559585
280,2021-02-11,38.08070755004883,0.009343268533304805
281,2021-02-12,37.89993667602539,-0.004747046093769525
282,2021-02-16,38.64112091064453,0.019556344934159142
283,2021-02-17,38.77671051025391,0.003508945817667364
284,2021-02-18,38.12590408325195,-0.016783435686992143
285,2021-02-19,38.2524528503418,0.0033192332125031587
286,2021-02-22,39.52692031860352,0.03331727440454424
287,2021-02-23,39.6173210144043,0.002287066512445257
288,2021-02-24,40.0059928894043,0.009810655164156135
289,2021-02-25,39.24671936035156,-0.0189789947509047
290,2021-02-26,38.10782623291016,-0.02901881089689118
291,2021-03-01,39.481727600097656,0.03605299758612279
292,2021-03-02,39.40942001342773,-0.0018314190149508747
293,2021-03-03,40.25003433227539,0.021330289016211035
294,2021-03-04,40.45793533325195,0.005165237854464433
295,2021-03-05,40.70198059082031,0.006032073944410632
296,2021-03-08,41.24431610107422,0.013324548397436464
297,2021-03-09,40.62062454223633,-0.015121879031997021
298,2021-03-10,41.48835754394531,0.02136188233164016
299,2021-03-11,41.3347053527832,-0.003703501422040123
300,2021-03-12,42.1753158569336,0.020336675850860964
301,2021-03-15,42.202423095703125,0.0006427275817322275
302,2021-03-16,41.79568099975586,-0.009637884891701365
303,2021-03-17,42.03973007202149,0.005839097878727273
304,2021-03-18,42.21146774291992,0.004085127820854462
305,2021-03-19,41.89510726928711,-0.007494657033949581
306,2021-03-22,40.86468124389648,-0.0245953786146772
307,2021-03-23,40.105411529541016,-0.018580096338543295
308,2021-03-24,40.90083694458008,0.01983336873262509
309,2021-03-25,41.87703323364258,0.023867391525147275
310,2021-03-26,42.92554473876953,0.02503786501008909
311,2021-03-29,42.95265579223633,0.0006315832130212584
312,2021-03-30,43.25997161865234,0.007154757272810119
313,2021-03-31,42.74475860595703,-0.011909693728813342
314,2021-04-01,42.907470703125,0.003806597638506659
315,2021-04-05,43.504024505615234,0.013903261896226926
316,2021-04-06,43.18766784667969,-0.007271894095561504
317,2021-04-07,43.24190139770508,0.0012557647525197613
318,2021-04-08,43.38652038574219,0.003344417876240291
319,2021-04-09,43.94692993164063,0.012916674140169393
320,2021-04-12,44.37176132202149,0.009666918509249278
321,2021-04-13,43.693843841552734,-0.015278128707780447
322,2021-04-14,43.96501159667969,0.006206086058949012
323,2021-04-15,43.39555740356445,-0.012952440416466038
324,2021-04-16,41.64202499389648,-0.04040810890757085
325,2021-04-19,42.31089782714844,0.016062447331751883
326,2021-04-20,42.103004455566406,-0.004913471050208673
327,2021-04-21,42.65437698364258,0.013095800055268336
328,2021-04-22,42.07588577270508,-0.013562294232063121
329,2021-04-23,43.02496719360352,0.022556421652663694
330,2021-04-26,43.48595428466797,0.010714408891704608
331,2021-04-27,44.16826248168945,0.01569031215355099
332,2021-04-28,44.74140167236328,0.01297626753851655
333,2021-04-29,45.560176849365234,0.01830016821998015
334,2021-04-30,45.378231048583984,-0.003993527096762928
335,2021-05-03,45.69663619995117,0.007016693776059402
336,2021-05-04,45.93316650390625,0.005176098803424178
337,2021-05-05,46.8065299987793,0.0190137881044794
338,2021-05-06,47.206809997558594,0.008551798195459925
339,2021-05-07,47.14313507080078,-0.001348850446812766
340,2021-05-10,47.55252456665039,0.008683968413105703
341,2021-05-11,46.924800872802734,-0.013200638653113494
342,2021-05-12,46.4244270324707,-0.010663313024777188
343,2021-05-13,47.02486801147461,0.012933729447730968
344,2021-05-14,47.10674285888672,0.0017410968041873254
345,2021-05-17,47.38877487182617,0.005987083712926333
346,2021-05-18,46.16970443725586,-0.025724877629091925
347,2021-05-19,46.26977157592773,0.00216737663564337
348,2021-05-20,46.04234313964844,-0.004915270348937906
349,2021-05-21,46.9066047668457,0.018771017464856765
350,2021-05-24,47.070350646972656,0.003490891761210868
351,2021-05-25,46.50631332397461,-0.011982857897709809
352,2021-05-26,46.9066047668457,0.008607249516481064
353,2021-05-27,47.39786911010742,0.010473244561263861
354,2021-05-28,47.37967300415039,-0.00038390135039112483
355,2021-06-01,47.579811096191406,0.004224134092767562
356,2021-06-02,47.41606521606445,-0.0034414991643391124
357,2021-06-03,47.48883819580078,0.0015347747520744193
358,2021-06-04,47.49793243408203,0.00019150264834344455
359,2021-06-07,47.14313507080078,-0.00746974331511463
360,2021-06-08,46.77922821044922,-0.007719190923663355
361,2021-06-09,46.05143737792969,-0.015557991449652864
362,2021-06-10,45.3691291809082,-0.014816219337997927
363,2021-06-11,45.860389709472656,0.010828079300476912
364,2021-06-14,45.15988159179688,-0.015274796444459393
365,2021-06-15,45.89678192138672,0.016317587726440985
366,2021-06-16,46.60638046264648,0.015460747171232692
367,2021-06-17,45.01432418823242,-0.03415962060581035
368,2021-06-18,43.86803817749024,-0.025464916588525455
369,2021-06-21,45.17807388305664,0.029863102158022015
370,2021-06-22,44.97793197631836,-0.004430067276802174
371,2021-06-23,44.91425704956055,-0.0014156926288060312
372,2021-06-24,45.7148323059082,0.01782452408072266
373,2021-06-25,46.38804244995117,0.014726295823160207
374,2021-06-28,46.26977157592773,-0.0025495982968251063
375,2021-06-29,46.415340423583984,0.0031460896109543057
376,2021-06-30,46.60638046264648,0.004115881458997661
377,2021-07-01,46.788330078125,0.003903963656314069
378,2021-07-02,46.61548614501953,-0.003694167601554943
379,2021-07-06,45.02341842651367,-0.034153193502111656
380,2021-07-07,45.01432418823242,-0.00020198906700286123
381,2021-07-08,43.97721481323242,-0.023039541161680277
382,2021-07-09,45.4237060546875,0.032891833818903926
383,2021-07-12,45.74211883544922,0.007009837118494122
384,2021-07-13,45.45099639892578,-0.006364428319787896
385,2021-07-14,44.83237457275391,-0.013610742892019134
386,2021-07-15,44.28652191162109,-0.012175412664056418
387,2021-07-16,44.9233512878418,0.014379755933229044
388,2021-07-19,43.28580474853516,-0.03645201197956538
389,2021-07-20,44.97793197631836,0.03909196646830182
390,2021-07-21,45.5419807434082,0.012540566947071508
391,2021-07-22,45.33273696899414,-0.004594525117231463
392,2021-07-23,45.46010208129883,0.002809561496183166
393,2021-07-26,46.02801132202149,0.012492476143301179
394,2021-07-27,45.97304916381836,-0.0011941023873180967
395,2021-07-28,46.11960983276367,0.003187969290944004
396,2021-07-29,46.98978805541992,0.018867857421423162
397,2021-07-30,47.01727294921875,0.0005849120614549452
398,2021-08-02,46.97146987915039,-0.0009741753869439984
399,2021-08-03,47.6309814453125,0.01404068401220826
400,2021-08-04,47.1638298034668,-0.009807726560958296
401,2021-08-05,47.44778060913086,0.006020520531248019
402,2021-08-06,48.69351196289063,0.026254786583633116
403,2021-08-09,48.89503479003906,0.004138597094865748
404,2021-08-10,49.30722427368164,0.008430088768983657
405,2021-08-11,50.168243408203125,0.01746233228912586
406,2021-08-12,50.27816390991211,0.0021910374819105183
407,2021-08-13,49.34385681152344,-0.018582760899199746
408,2021-08-16,49.71025085449219,0.0074253223530591494
409,2021-08-17,49.27973556518555,-0.008660493196198327
410,2021-08-18,49.03242111206055,-0.005018583202376581
411,2021-08-19,48.33628082275391,-0.014197550794313174
412,2021-08-20,48.84007263183594,0.010422643209339943
413,2021-08-23,49.51789855957031,0.013878479109642905
414,2021-08-24,49.94840240478516,0.00869390377495427
415,2021-08-25,50.90102767944336,0.0190721870729329
416,2021-08-26,50.81858444213867,-0.0016196772651405622
417,2021-08-27,51.67045211791992,0.016762916266413797
418,2021-08-30,50.54379653930664,-0.02180463944929456
419,2021-08-31,50.58043670654297,0.0007249191739648886
420,2021-09-01,49.8293342590332,-0.014849663158653659
421,2021-09-02,49.74689483642578,-0.0016544355615684125
422,2021-09-03,49.39881896972656,-0.006996936549381383
423,2021-09-07,48.65686798095703,-0.015019609866062322
424,2021-09-08,48.52863311767578,-0.002635493581942816
425,2021-09-09,48.43703842163086,-0.0018874361415212038
426,2021-09-10,47.54853820800781,-0.018343405017641645
427,2021-09-13,47.85081481933594,0.006357221961393877
428,2021-09-14,46.84323501586914,-0.021056690617933804
429,2021-09-15,47.69509506225586,0.01818533767145092
430,2021-09-16,47.05390548706055,-0.013443511840334432
431,2021-09-17,46.85239410400391,-0.004282564453912285
432,2021-09-20,45.423465728759766,-0.030498513524670368
433,2021-09-21,45.1578254699707,-0.005848084344230786
434,2021-09-22,45.734901428222656,0.012779090938196402
435,2021-09-23,47.17298889160156,0.03144398300794138
436,2021-09-24,47.21878433227539,0.0009707979449651294
437,2021-09-27,48.91335678100586,0.03588767632825696
438,2021-09-28,48.46451568603516,-0.009176248053885172
439,2021-09-29,48.20804214477539,-0.00529198605679404
440,2021-09-30,47.484413146972656,-0.015010545245325968
441,2021-10-01,48.47367477416992,0.020833396932490755
442,2021-10-04,48.40956115722656,-0.0013226481640200571
443,2021-10-05,49.84764099121094,0.029706524901428555
444,2021-10-06,49.95756912231445,0.002205282515232776
445,2021-10-07,49.94840240478516,-0.00018349006347462282
446,2021-10-08,51.148345947265625,0.024023662113475508
447,2021-10-11,50.85523223876953,-0.005730658598389393
448,2021-10-12,50.84606552124024,-0.00018025121753950657
449,2021-10-13,50.64454650878906,-0.00396331575285791
450,2021-10-14,51.8170051574707,0.023150738421128247
451,2021-10-15,52.3574333190918,0.01042955222863129
452,2021-10-18,52.58643341064453,0.004373783759740402
453,2021-10-19,52.8062629699707,0.004180347383697436
454,2021-10-20,54.32679748535156,0.028794586661918142
455,2021-10-21,54.720664978027344,0.007249967067946228
456,2021-10-22,54.69318008422852,-0.0005022763120634544
457,2021-10-25,54.40922927856445,-0.005191704070357184
458,2021-10-26,54.13443756103516,-0.005050461496567293
459,2021-10-27,53.5390510559082,-0.010998294836917388
460,2021-10-28,54.44586563110352,0.01693744205978498
461,2021-10-29,54.53799057006836,0.0016920465474647983
462,2021-11-01,55.29342269897461,0.013851484460831065
463,2021-11-02,55.21050643920898,-0.001499568225628578
464,2021-11-03,55.35790252685547,0.0026697108422431004
465,2021-11-04,54.409027099609375,-0.017140740236423757
466,2021-11-05,54.18791961669922,-0.004063801444296411
467,2021-11-08,54.33531951904297,0.0027201616778498305
468,2021-11-09,53.96682357788086,-0.006781885970744361
469,2021-11-10,54.50114440917969,0.0099009131142902
470,2021-11-11,55.26578521728516,0.014029811968071071
471,2021-11-12,55.34869766235352,0.0015002491096864912
472,2021-11-15,55.19208526611328,-0.0028295588307358788
473,2021-11-16,54.49193572998047,-0.012685687318335304
474,2021-11-17,53.47856140136719,-0.018596776110776703
475,2021-11-18,53.22060775756836,-0.004823496314024456
476,2021-11-19,52.57573318481445,-0.012117008804022888
477,2021-11-22,53.62595748901367,0.019975457127862972
478,2021-11-23,54.36295700073242,0.013743335247109467
479,2021-11-24,54.28004455566406,-0.001525164370055232
480,2021-11-26,52.28093338012695,-0.03682957875038262
481,2021-11-29,52.52045440673828,0.004581422157668991
482,2021-11-30,50.475284576416016,-0.03894044431686927
483,2021-12-01,49.87646865844727,-0.011863547139831954
484,2021-12-02,51.72818756103516,0.037126102797461646
485,2021-12-03,50.558197021484375,-0.022618046266753344
486,2021-12-06,51.064884185791016,0.010021859839885572
487,2021-12-07,51.70975112915039,0.012628383548528799
488,2021-12-08,51.884796142578125,0.003385145153581126
489,2021-12-09,52.58494567871094,0.013494310244735574
490,2021-12-10,52.26250457763672,-0.006131813904388217
491,2021-12-13,51.70975112915039,-0.0105764821826555
492,2021-12-14,52.30856704711914,0.011580328756043423
493,2021-12-15,52.41912078857422,0.0021134920663281598
494,2021-12-16,53.81941986083984,0.026713516960987338
495,2021-12-17,52.971866607666016,-0.015748093445922096
496,2021-12-20,52.03219604492188,-0.01773904947891991
497,2021-12-21,53.331153869628906,0.02496450127889216
498,2021-12-22,53.34957885742188,0.00034548263924705225
499,2021-12-23,53.53382873535156,0.0034536332221495325
500,2021-12-27,53.91154861450195,0.007055723232830546
501,2021-12-28,53.85626983642578,-0.001025360604486547
502,2021-12-29,53.77336120605469,-0.0015394424943077079
503,2021-12-30,53.40486145019531,-0.006852830985351943
504,2021-12-31,53.506195068359375,0.0018974605571921987
505,2022-01-03,53.90232467651367,0.007403434455546698
506,2022-01-04,55.82773971557617,0.0357204452798201
507,2022-01-05,55.44081878662109,-0.00693062142451617
508,2022-01-06,56.472618103027344,0.018610823919780417
509,2022-01-07,57.4215087890625,0.016802668583631553
510,2022-01-10,57.85449600219727,0.007540505679245468
511,2022-01-11,58.10323333740234,0.004299360505977123
512,2022-01-12,58.5454330444336,0.007610586909396755
513,2022-01-13,58.63756561279297,0.0015736935157597554
514,2022-01-14,58.59149932861328,-0.0007856104478122239
515,2022-01-18,57.96504974365234,-0.010691816938280918
516,2022-01-19,54.57484817504883,-0.05848699489772735
517,2022-01-20,55.201297760009766,0.0114787233663316
518,2022-01-21,52.67706680297852,-0.045727746619390275
519,2022-01-24,54.26162338256836,0.03008057729403113
520,2022-01-25,54.372169494628906,0.0020372798521184343
521,2022-01-26,54.28004455566406,-0.0016943399504032453
522,2022-01-27,53.77336120605469,-0.009334615580312788
523,2022-01-28,54.19035339355469,0.007754623816467854
524,2022-01-31,54.91313934326172,0.013337908030564671
