Date,Adj Close
2020-01-02,52.63984680175781
2020-01-03,52.427589416503906
2020-01-06,52.344520568847656
2020-01-07,52.8797721862793
2020-01-08,53.60884475708008
2020-01-09,53.95029067993164
2020-01-10,52.94438171386719
2020-01-13,53.230472564697266
2020-01-14,53.461181640625
2020-01-15,53.14741516113281
2020-01-16,53.756492614746094
2020-01-17,53.72881317138672
2020-01-21,52.75058364868164
2020-01-22,52.538330078125
2020-01-23,52.3076171875
2020-01-24,51.412437438964844
2020-01-27,50.25886154174805
2020-01-28,50.747982025146484
2020-01-29,50.48957824707031
2020-01-30,50.683387756347656
2020-01-31,48.477752685546875
2020-02-03,49.64055633544922
2020-02-04,51.57855987548828
2020-02-05,52.57524108886719
2020-02-06,51.4770393371582
2020-02-07,49.19758224487305
2020-02-10,48.671546936035156
2020-02-11,49.71437454223633
2020-02-12,50.90487289428711
2020-02-13,50.85873031616211
2020-02-14,49.91741180419922
2020-02-18,49.42829513549805
2020-02-19,48.29317855834961
2020-02-20,48.5529670715332
2020-02-21,48.200401306152344
2020-02-24,45.84373474121094
2020-02-25,43.4406623840332
2020-02-26,42.85613250732422
2020-02-27,41.445858001708984
2020-02-28,41.603572845458984
2020-03-02,42.03965759277344
2020-03-03,39.94276809692383
2020-03-04,41.56645965576172
2020-03-05,39.17267608642578
2020-03-06,38.235572814941406
2020-03-09,33.83769607543945
2020-03-10,36.481998443603516
2020-03-11,33.18821716308594
2020-03-12,29.291366577148438
2020-03-13,32.1026725769043
2020-03-16,28.298593521118164
2020-03-17,28.159425735473633
2020-03-18,22.518259048461914
2020-03-19,26.387279510498047
2020-03-20,24.680084228515625
2020-03-23,23.436805725097656
2020-03-24,27.741901397705078
2020-03-25,30.89650535583496
2020-03-26,31.94493865966797
2020-03-27,29.708885192871094
2020-03-30,30.673826217651367
2020-03-31,30.00579261779785
2020-04-01,27.834684371948242
2020-04-02,28.73467445373535
2020-04-03,27.13881492614746
2020-04-06,30.645986557006836
2020-04-07,30.673826217651367
2020-04-08,32.093387603759766
2020-04-09,32.58513641357422
2020-04-13,32.46452331542969
2020-04-14,32.928436279296875
2020-04-15,31.221240997314453
2020-04-16,31.165569305419922
2020-04-17,33.067604064941406
2020-04-20,31.76865577697754
2020-04-21,30.22846794128418
2020-04-22,30.06145668029785
2020-04-23,31.564529418945312
2020-04-24,32.36246109008789
2020-04-27,33.80986022949219
2020-04-28,34.21810531616211
2020-04-29,36.69538879394531
2020-04-30,34.86757278442383
2020-05-01,33.336666107177734
2020-05-04,33.949031829833984
2020-05-05,34.6356201171875
2020-05-06,33.698524475097656
2020-05-07,34.36655807495117
2020-05-08,36.07375717163086
2020-05-11,35.823238372802734
2020-05-12,34.060367584228516
2020-05-13,33.42018127441406
2020-05-14,34.23666000366211
2020-05-15,34.682010650634766
2020-05-18,38.05000305175781
2020-05-19,38.30052185058594
2020-05-20,38.6159782409668
2020-05-21,37.737918853759766
2020-05-22,37.831336975097656
2020-05-26,40.09187698364258
2020-05-27,41.15676498413086
2020-05-28,40.26935577392578
2020-05-29,39.73691177368164
2020-06-01,39.44733810424805
2020-06-02,39.634151458740234
2020-06-03,41.530399322509766
2020-06-04,42.98760223388672
2020-06-05,44.930538177490234
2020-06-08,46.4344596862793
2020-06-09,44.84646987915039
2020-06-10,42.92221450805664
2020-06-11,39.2044792175293
2020-06-12,40.5122184753418
2020-06-15,40.643001556396484
2020-06-16,42.08152389526367
2020-06-17,41.65183639526367
2020-06-18,41.222145080566406
2020-06-19,41.23149108886719
2020-06-22,41.32490158081055
2020-06-23,41.14741516113281
2020-06-24,39.587459564208984
2020-06-25,41.25950241088867
2020-06-26,42.146907806396484
2020-06-29,42.40846252441406
2020-06-30,42.49253463745117
2020-07-01,41.390289306640625
2020-07-02,41.98810958862305
2020-07-06,43.37059783935547
2020-07-07,41.941410064697266
2020-07-08,41.80129623413086
2020-07-09,40.84850311279297
2020-07-10,41.42764663696289
2020-07-13,42.19361877441406
2020-07-14,43.39860916137695
2020-07-15,44.781089782714844
2020-07-16,44.02446746826172
2020-07-17,44.14589309692383
2020-07-20,43.29586410522461
2020-07-21,44.46349334716797
2020-07-22,44.55690383911133
2020-07-23,44.584930419921875
2020-07-24,44.061824798583984
2020-07-27,44.566246032714844
2020-07-28,43.23046875
2020-07-29,44.74374008178711
2020-07-30,43.80028533935547
2020-07-31,42.65132522583008
2020-08-03,46.54655456542969
2020-08-04,45.827293395996094
2020-08-05,46.75205612182617
2020-08-06,47.32186508178711
2020-08-07,48.396080017089844
2020-08-10,50.731353759765625
2020-08-11,51.684146881103516
2020-08-12,52.13251876831055
2020-08-13,51.50666427612305
2020-08-14,51.72151184082031
2020-08-17,51.19840621948242
2020-08-18,50.76871871948242
2020-08-19,50.45111846923828
2020-08-20,50.17881774902344
2020-08-21,49.80323028564453
2020-08-24,51.0051155090332
2020-08-25,51.1177864074707
2020-08-26,51.14596939086914
2020-08-27,50.91122055053711
2020-08-28,51.66240310668945
2020-08-31,50.8830451965332
2020-09-01,53.03329849243164
2020-09-02,53.878379821777344
2020-09-03,51.51216506958008
2020-09-04,51.822025299072266
2020-09-08,50.5356330871582
2020-09-09,52.44174575805664
2020-09-10,51.89714431762695
2020-09-11,52.85489273071289
2020-09-14,53.36194610595703
2020-09-15,54.06618118286133
2020-09-16,54.075565338134766
2020-09-17,53.3525505065918
2020-09-18,52.366634368896484
2020-09-21,50.394779205322266
2020-09-22,50.9863395690918
2020-09-23,49.79384231567383
2020-09-24,50.25394058227539
2020-09-25,50.310279846191406
2020-09-28,51.465213775634766
2020-09-29,51.21168899536133
2020-09-30,50.91122055053711
2020-10-01,50.59196853637695
2020-10-02,51.87836456298828
2020-10-05,54.13190460205078
2020-10-06,54.46054458618164
2020-10-07,55.80327606201172
2020-10-08,56.16008758544922
2020-10-09,56.85493087768555
2020-10-12,56.11313247680664
2020-10-13,56.02862548828125
2020-10-14,55.765716552734375
2020-10-15,56.28215026855469
2020-10-16,56.178871154785156
2020-10-19,55.78450012207031
2020-10-20,56.667137145996094
2020-10-21,56.413612365722656
2020-10-22,56.78919982910156
2020-10-23,57.521602630615234
2020-10-26,56.21642303466797
2020-10-27,54.789180755615234
2020-10-28,53.11781692504883
2020-10-29,54.59199523925781
2020-10-30,56.056800842285156
2020-11-02,58.967628479003906
2020-11-03,60.038055419921875
2020-11-04,56.52629089355469
2020-11-05,59.37138748168945
2020-11-06,59.19297790527344
2020-11-09,63.57798385620117
2020-11-10,66.67660522460938
2020-11-11,65.74701690673828
2020-11-12,64.58269500732422
2020-11-13,66.73295593261719
2020-11-16,68.57333374023438
2020-11-17,67.89727020263672
2020-11-18,67.08036041259766
2020-11-19,67.8033676147461
2020-11-20,67.54985046386719
2020-11-23,69.46369171142578
2020-11-24,70.69871520996094
2020-11-25,70.24620056152344
2020-11-27,70.43474578857422
2020-11-30,69.23741912841797
2020-12-01,68.91687774658203
2020-12-02,68.49263000488281
2020-12-03,67.81383514404297
2020-12-04,70.39703369140625
2020-12-07,69.2468490600586
2020-12-08,70.71758270263672
