Date,Adj Close
2020-06-19,29.470245361328125
2020-06-22,29.732036590576172
2020-06-23,29.68528938293457
2020-06-24,28.7877197265625
2020-06-25,28.98406410217285
2020-06-26,28.06778907775879
2020-06-29,29.24585723876953
2020-06-30,29.227153778076172
2020-07-01,27.039323806762695
2020-07-02,27.49745750427246
2020-07-06,27.899494171142578
2020-07-07,26.88973045349121
2020-07-08,26.506391525268555
2020-07-09,25.99216079711914
2020-07-10,26.225902557373047
2020-07-13,26.403545379638672
2020-07-14,26.91777992248535
2020-07-15,27.432008743286133
2020-07-16,27.291236877441406
2020-07-17,27.338157653808594
2020-07-20,27.037843704223633
2020-07-21,27.591550827026367
2020-07-22,27.469552993774414
2020-07-23,27.65724754333496
2020-07-24,27.14107894897461
2020-07-27,27.73232650756836
2020-07-28,27.23493003845215
2020-07-29,27.722942352294922
2020-07-30,27.347545623779297
2020-07-31,26.46537208557129
2020-08-03,27.23493003845215
2020-08-04,27.385086059570312
2020-08-05,27.78863525390625
2020-08-06,27.722942352294922
2020-08-07,28.26726531982422
2020-08-10,29.064979553222656
2020-08-11,29.86269760131836
2020-08-12,30.144243240356445
2020-08-13,29.806385040283203
2020-08-14,29.68438148498535
2020-08-17,29.515459060668945
2020-08-18,28.520652770996094
2020-08-19,28.3048038482666
2020-08-20,27.253698348999023
2020-08-21,26.859535217285156
2020-08-24,27.394474029541016
2020-08-25,27.291236877441406
2020-08-26,26.793834686279297
2020-08-27,26.371519088745117
2020-08-28,26.765684127807617
2020-08-31,26.568601608276367
2020-09-01,27.300622940063477
2020-09-02,28.483123779296875
2020-09-03,27.356931686401367
2020-09-04,27.79802131652832
2020-09-08,27.122312545776367
2020-09-09,26.69999122619629
2020-09-10,25.71457862854004
2020-09-11,26.512290954589844
2020-09-14,26.615528106689453
2020-09-15,26.437213897705078
2020-09-16,26.080589294433594
2020-09-17,25.958581924438477
2020-09-18,25.198410034179688
2020-09-21,23.368356704711914
2020-09-22,23.39651107788086
2020-09-23,22.514331817626953
2020-09-24,25.827194213867188
2020-09-25,25.67703628540039
2020-09-28,26.540451049804688
2020-09-29,26.850149154663086
2020-09-30,26.746915817260742
2020-10-01,26.67183494567871
2020-10-02,27.122312545776367
2020-10-05,27.366317749023438
2020-10-06,27.769868850708008
2020-10-07,27.676021575927734
2020-10-08,27.835561752319336
2020-10-09,28.004487991333008
2020-10-12,28.351722717285156
2020-10-13,28.032642364501953
2020-10-14,28.05141258239746
2020-10-15,28.560070037841797
2020-10-16,28.578908920288086
2020-10-19,28.484712600708008
2020-10-20,28.578908920288086
2020-10-21,28.81439781188965
2020-10-22,29.784608840942383
2020-10-23,30.48165512084961
2020-10-26,29.718671798706055
2020-10-27,28.96511459350586
2020-10-28,28.220966339111328
2020-10-29,28.475292205810547
2020-10-30,28.98394775390625
2020-11-02,29.70925521850586
2020-11-03,30.47223472595215
2020-11-04,29.671573638916016
2020-11-05,30.92437744140625
2020-11-06,30.754823684692383
2020-11-09,32.714088439941406
2020-11-10,34.19295883178711
2020-11-11,34.01398849487305
2020-11-12,33.0720329284668
2020-11-13,33.98572540283203
2020-11-16,35.0689811706543
2020-11-17,34.880577087402344
2020-11-18,33.8726921081543
2020-11-19,33.495914459228516
2020-11-20,33.26984405517578
2020-11-23,33.580692291259766
2020-11-24,34.34366989135742
2020-11-25,33.665462493896484
2020-11-27,33.65604782104492
2020-11-30,32.98725509643555
2020-12-01,33.40172576904297
2020-12-02,33.65604782104492
2020-12-03,33.94804763793945
2020-12-04,35.342140197753906
2020-12-07,35.37982177734375
2020-12-08,35.82254409790039
2020-12-09,35.59646987915039
2020-12-10,35.539955139160156
2020-12-11,35.29505157470703
2020-12-14,34.77696990966797
2020-12-15,35.907310485839844
2020-12-16,35.549373626708984
2020-12-17,36.123966217041016
2020-12-18,35.76603317260742
2020-12-21,34.98419952392578
2020-12-22,34.99361801147461
2020-12-23,35.8602180480957
2020-12-24,35.530540466308594
2020-12-28,35.992088317871094
2020-12-29,35.72834396362305
2020-12-30,36.048606872558594
2020-12-31,36.05802536010742
2021-01-04,35.408084869384766
2021-01-05,35.850799560546875
2021-01-06,38.21511459350586
2021-01-07,39.94830322265625
2021-01-08,38.82737350463867
2021-01-11,39.01576614379883
2021-01-12,39.55268096923828
2021-01-13,38.921573638916016
2021-01-14,39.214359283447266
2021-01-15,37.920433044433594
2021-01-19,37.97709655761719
2021-01-20,38.82712936401367
2021-01-21,39.45991897583008
2021-01-22,40.385498046875
2021-01-25,38.921566009521484
2021-01-26,37.7409782409668
2021-01-27,36.16372299194336
2021-01-28,36.09760665893555
2021-01-29,35.65371322631836
2021-02-01,36.362060546875
2021-02-02,36.97596740722656
2021-02-03,37.0515251159668
2021-02-04,37.183746337890625
2021-02-05,37.25930404663086
2021-02-08,37.99599075317383
2021-02-09,38.213226318359375
2021-02-10,37.646541595458984
2021-02-11,37.6370849609375
2021-02-12,37.43875503540039
2021-02-16,37.372642517089844
2021-02-17,36.84373474121094
2021-02-18,36.02205276489258
2021-02-19,36.248722076416016
2021-02-22,37.23097229003906
2021-02-23,36.853187561035156
2021-02-24,37.87320327758789
2021-02-25,37.01374435424805
2021-02-26,36.76818084716797
2021-03-01,38.14710998535156
2021-03-02,37.75043487548828
2021-03-03,38.062095642089844
2021-03-04,38.33599853515625
2021-03-05,40.19660568237305
2021-03-08,41.811641693115234
2021-03-09,42.11387634277344
2021-03-10,42.96390151977539
2021-03-11,42.60499572753906
2021-03-12,43.606136322021484
2021-03-15,44.22004318237305
2021-03-16,43.9272575378418
2021-03-17,43.23779296875
2021-03-18,42.45388412475586
2021-03-19,41.518863677978516
2021-03-22,40.21549606323242
2021-03-23,37.967655181884766
2021-03-24,37.87320327758789
2021-03-25,38.392669677734375
2021-03-26,39.28046417236328
2021-03-29,38.997127532958984
2021-03-30,39.705482482910156
2021-03-31,39.64881134033203
2021-04-01,40.58384323120117
2021-04-05,42.20832443237305
2021-04-06,42.07610321044922
2021-04-07,41.52831268310547
2021-04-08,42.047767639160156
2021-04-09,42.850555419921875
2021-04-12,43.181129455566406
2021-04-13,42.49165725708008
2021-04-14,42.45388412475586
2021-04-15,42.27399444580078
2021-04-16,42.36867141723633
2021-04-19,42.425479888916016
2021-04-20,41.13785171508789
2021-04-21,41.42189407348633
2021-04-22,41.668052673339844
2021-04-23,42.20772171020508
2021-04-26,43.34386444091797
2021-04-27,43.1734504699707
2021-04-28,43.126102447509766
2021-04-29,43.07876205444336
2021-04-30,42.53909683227539
2021-05-03,42.832603454589844
2021-05-04,42.70951843261719
2021-05-05,42.99355697631836
2021-05-06,44.39479446411133
2021-05-07,44.81138610839844
2021-05-10,43.552162170410156
2021-05-11,43.53322219848633
2021-05-12,41.677520751953125
2021-05-13,43.64683151245117
2021-05-14,44.24331283569336
2021-05-17,44.58415222167969
2021-05-18,43.88352966308594
2021-05-19,43.95927429199219
2021-05-20,43.75098419189453
2021-05-21,44.300113677978516
2021-05-24,44.868186950683594
2021-05-25,44.2717170715332
2021-05-26,44.93446731567383
2021-05-27,46.165283203125
2021-05-28,45.80551528930664
2021-06-01,46.26942825317383
2021-06-02,45.70136260986328
2021-06-03,46.051673889160156
2021-06-04,46.62921142578125
2021-06-07,46.64814376831055
2021-06-08,46.97005081176758
2021-06-09,46.3167724609375
2021-06-10,45.99486541748047
2021-06-11,46.723880767822266
2021-06-14,46.165283203125
2021-06-15,46.3167724609375
2021-06-16,45.83390808105469
2021-06-17,44.7829704284668
2021-06-18,44.02554702758789
2021-06-21,44.906070709228516
2021-06-22,45.04808044433594
2021-06-23,45.038604736328125
2021-06-24,46.45878982543945
2021-06-25,45.9096565246582
2021-06-28,45.91912078857422
2021-06-29,46.08007049560547
2021-06-30,46.59133529663086
2021-07-01,47.31089782714844
2021-07-02,46.88484573364258
2021-07-06,44.87765884399414
2021-07-07,44.868186950683594
2021-07-08,44.19597244262695
2021-07-09,45.82444763183594
2021-07-12,46.146358489990234
2021-07-13,45.41732406616211
2021-07-14,44.89658737182617
2021-07-15,44.11793518066406
2021-07-16,42.72203063964844
2021-07-19,42.72203063964844
2021-07-20,43.557674407958984
2021-07-21,44.203399658203125
2021-07-22,42.83598327636719
2021-07-23,43.23481369018555
2021-07-26,43.8995246887207
2021-07-27,42.99740982055664
2021-07-28,44.11793518066406
2021-07-29,44.934574127197266
2021-07-30,45.41887283325195
2021-08-02,44.85861587524414
2021-08-03,45.23844528198242
2021-08-04,44.69718551635742
2021-08-05,44.65919494628906
2021-08-06,45.684757232666016
2021-08-09,45.51382827758789
2021-08-10,45.960140228271484
2021-08-11,46.624847412109375
2021-08-12,46.57736587524414
2021-08-13,46.41593933105469
2021-08-16,46.396942138671875
2021-08-17,45.1245002746582
2021-08-18,44.53575134277344
2021-08-19,43.52918243408203
2021-08-20,44.630706787109375
2021-08-23,44.497764587402344
2021-08-24,44.77314758300781
2021-08-25,44.868106842041016
2021-08-26,44.55474090576172
2021-08-27,45.580299377441406
2021-08-30,44.64970016479492
2021-08-31,44.22238540649414
2021-09-01,44.089439392089844
2021-09-02,40.7278938293457
2021-09-03,39.55990219116211
2021-09-07,40.49050521850586
2021-09-08,41.07923889160156
2021-09-09,40.92730712890625
2021-09-10,40.88933181762695
2021-09-13,40.89881896972656
2021-09-14,40.5379753112793
2021-09-15,40.6329345703125
2021-09-16,40.9083251953125
2021-09-17,40.91780471801758
2021-09-20,40.50948715209961
2021-09-21,39.89225387573242
2021-09-22,40.70890426635742
2021-09-23,41.06975173950195
2021-09-24,40.57596206665039
2021-09-27,41.0887451171875
2021-09-28,41.02226638793945
2021-09-29,40.95580291748047
2021-09-30,39.93023681640625
2021-10-01,40.27208709716797
2021-10-04,40.97479248046875
2021-10-05,41.1742057800293
2021-10-06,40.262596130371094
2021-10-07,40.84184265136719
2021-10-08,40.87982940673828
2021-10-11,40.47151184082031
2021-10-12,39.968223571777344
2021-10-13,39.977718353271484
2021-10-14,40.377872467041016
2021-10-15,40.330238342285156
2021-10-18,39.22503662109375
2021-10-19,39.444175720214844
2021-10-20,40.11109924316406
2021-10-21,41.12103271484375
2021-10-22,40.387413024902344
2021-10-25,40.69228744506836
2021-10-26,40.04440689086914
2021-10-27,39.1202392578125
2021-10-28,40.311187744140625
2021-10-29,40.082523345947266
2021-11-01,41.664100646972656
2021-11-02,42.14047622680664
2021-11-03,43.61725616455078
2021-11-04,43.64583969116211
2021-11-05,44.89394760131836
2021-11-08,45.11308288574219
2021-11-09,44.97017288208008
2021-11-10,44.808204650878906
2021-11-11,45.69426345825195
2021-11-12,45.45607376098633
2021-11-15,45.31316375732422
2021-11-16,45.179779052734375
2021-11-17,45.513240814208984
2021-11-18,44.93205642700195
2021-11-19,45.15120315551758
2021-11-22,46.18016815185547
2021-11-23,46.06583786010742
2021-11-24,45.999149322509766
2021-11-26,43.81733703613281
2021-11-29,43.36001205444336
2021-11-30,42.369144439697266
2021-12-01,42.70260238647461
2021-12-02,42.035667419433594
2021-12-03,43.093231201171875
2021-12-06,43.369544982910156
2021-12-07,43.27425765991211
2021-12-08,42.97890853881836
2021-12-09,41.454490661621094
2021-12-10,41.53071594238281
2021-12-13,40.91142654418945
2021-12-14,41.502132415771484
2021-12-15,42.5406379699707
2021-12-16,42.807411193847656
2021-12-17,42.66449737548828
2021-12-20,42.45488357543945
2021-12-21,43.62678527832031
2021-12-22,44.55095291137695
2021-12-23,45.18930435180664
2021-12-27,46.30403137207031
2021-12-28,46.5898551940918
2021-12-29,47.3234748840332
2021-12-30,46.084896087646484
2021-12-31,46.84709930419922
2022-01-03,46.39930725097656
2022-01-04,46.67560577392578
2022-01-05,45.656150817871094
2022-01-06,46.10395812988281
2022-01-07,45.01780700683594
2022-01-10,45.503719329833984
2022-01-11,45.54182434082031
2022-01-12,45.25600051879883
2022-01-13,46.154239654541016
2022-01-14,46.832698822021484
2022-01-18,46.374019622802734
2022-01-19,43.84174728393555
2022-01-20,43.239742279052734
2022-01-21,42.943511962890625
2022-01-24,43.77485275268555
2022-01-25,42.15038299560547
2022-01-26,41.95927047729492
2022-01-27,40.59279251098633
2022-01-28,40.84124755859375
2022-01-31,42.073936462402344
2022-02-01,42.14082336425781
2022-02-02,42.551727294921875
2022-02-03,42.169490814208984
2022-02-04,42.13127136230469
2022-02-07,41.85415267944336
2022-02-08,42.54216766357422
2022-02-09,42.90528869628906
2022-02-10,43.26840591430664
2022-02-11,42.80017852783203
2022-02-14,43.019954681396484
2022-02-15,44.606204986572266
2022-02-16,45.47578430175781
2022-02-17,45.46622848510742
2022-02-18,45.14133071899414
2022-02-22,44.07108688354492
2022-02-23,43.469078063964844
2022-02-24,43.06774139404297
2022-02-25,44.032867431640625
2022-02-28,43.612403869628906
2022-03-01,42.09304428100586
2022-03-02,43.230186462402344
2022-03-03,41.73948287963867
2022-03-04,40.917694091796875
2022-03-07,40.43990707397461
2022-03-08,39.86656188964844
2022-03-09,40.69791030883789
2022-03-10,40.831687927246094
2022-03-11,41.5101432800293
2022-03-14,40.33478927612305
2022-03-15,40.038570404052734
2022-03-16,40.88902282714844
2022-03-17,40.66924285888672
2022-03-18,41.18524932861328
2022-03-21,40.917694091796875
2022-03-22,40.717018127441406
2022-03-23,39.9430046081543
2022-03-24,40.65968704223633
2022-03-25,40.53546142578125
2022-03-28,40.525901794433594
2022-03-29,41.567481994628906
2022-03-30,41.156578063964844
2022-03-31,41.32858657836914
2022-04-01,41.08969497680664
2022-04-04,41.26169967651367
2022-04-05,40.850799560546875
2022-04-06,40.89857864379883
2022-04-07,41.25214385986328
2022-04-08,41.567481994628906
2022-04-11,41.567481994628906
2022-04-12,42.0452766418457
2022-04-13,42.17948532104492
2022-04-14,42.869686126708984
2022-04-18,43.32024002075195
2022-04-19,43.885826110839844
2022-04-20,44.192588806152344
2022-04-21,44.5760383605957
2022-04-22,43.66534423828125
2022-04-25,43.58865737915039
2022-04-26,42.399959564208984
2022-04-27,40.93326950073242
2022-04-28,43.214786529541016
2022-04-29,42.76423645019531
2022-05-02,42.390377044677734
2022-05-03,42.8600959777832
2022-05-04,43.8187255859375
2022-05-05,42.43830490112305
2022-05-06,42.467063903808594
2022-05-09,42.05485534667969
2022-05-10,42.07402801513672
2022-05-11,41.4317512512207
2022-05-12,41.824790954589844
2022-05-13,42.67796325683594
2022-05-16,42.773826599121094
2022-05-17,44.441829681396484
2022-05-18,42.95596694946289
2022-05-19,41.90147399902344
2022-05-20,40.8565788269043
2022-05-23,41.17292022705078
2022-05-24,40.521060943603516
2022-05-25,41.067474365234375
2022-05-26,42.34244155883789
2022-05-27,43.46403503417969
2022-05-31,43.18602752685547
2022-06-01,42.61085891723633
2022-06-02,43.301063537597656
2022-06-03,42.505409240722656
2022-06-06,43.655757904052734
2022-06-07,44.24052047729492
2022-06-08,43.70368957519531
2022-06-09,43.262725830078125
2022-06-10,42.48623275756836
2022-06-13,40.55940246582031
2022-06-14,40.6552619934082
2022-06-15,37.932769775390625
2022-06-16,35.24862289428711
2022-06-17,36.13056182861328
2022-06-21,36.66738510131836
2022-06-22,36.50442123413086
2022-06-23,35.497867584228516
2022-06-24,36.45648956298828
2022-06-27,36.9166259765625
2022-06-28,36.207244873046875
2022-06-29,35.39241409301758
2022-06-30,35.507450103759766
2022-07-01,35.19110107421875
2022-07-05,34.7117919921875
2022-07-06,34.3666877746582
2022-07-07,34.548828125
2022-07-08,34.44338607788086
2022-07-11,33.465576171875
2022-07-12,33.33137512207031
2022-07-13,33.398475646972656
2022-07-14,33.196353912353516
2022-07-15,33.985595703125
2022-07-18,33.908592224121094
2022-07-19,35.833580017089844
2022-07-20,36.516944885253906
2022-07-21,37.10407257080078
2022-07-22,36.88269805908203
2022-07-25,37.12332534790039
2022-07-26,37.286949157714844
2022-07-27,37.739315032958984
2022-07-28,38.778804779052734
2022-07-29,39.693180084228516
2022-08-01,39.92417907714844
2022-08-02,39.60655212402344
2022-08-03,39.73167037963867
2022-08-04,39.972293853759766
2022-08-05,39.60655212402344
2022-08-08,39.93379592895508
2022-08-09,39.35630416870117
2022-08-10,40.07817459106445
2022-08-11,40.578670501708984
2022-08-12,41.300537109375
2022-08-15,41.521907806396484
2022-08-16,41.97428894042969
2022-08-17,41.17540740966797
2022-08-18,41.541160583496094
2022-08-19,41.08879470825195
2022-08-22,39.79904556274414
2022-08-23,39.88567352294922
2022-08-24,39.76055145263672
2022-08-25,40.809669494628906
2022-08-26,38.74031448364258
2022-08-29,39.09642791748047
2022-08-30,39.22154998779297
2022-08-31,38.94242858886719
2022-09-01,37.883689880371094
2022-09-02,37.85481643676758
2022-09-06,37.03670120239258
2022-09-07,37.893310546875
2022-09-08,37.50831985473633
2022-09-09,38.384193420410156
2022-09-12,38.92317581176758
2022-09-13,37.325443267822266
2022-09-14,36.96932601928711
2022-09-15,36.555450439453125
2022-09-16,36.09345245361328
2022-09-19,37.38319396972656
2022-09-20,36.96932601928711
2022-09-21,36.757572174072266
2022-09-22,35.949073791503906
2022-09-23,35.371585845947266
2022-09-26,35.66033172607422
2022-09-27,35.77582931518555
2022-09-28,36.94044494628906
2022-09-29,36.22820281982422
2022-09-30,35.7565803527832
2022-10-03,35.833580017089844
2022-10-04,36.66132354736328
2022-10-05,36.03570556640625
2022-10-06,35.785457611083984
2022-10-07,34.66896438598633
2022-10-10,34.92884063720703
2022-10-11,34.65933609008789
2022-10-12,34.4957160949707
2022-10-13,35.13344955444336
2022-10-14,34.573020935058594
2022-10-17,36.17702102661133
2022-10-18,36.94036865234375
2022-10-19,36.167354583740234
2022-10-20,35.86781311035156
2022-10-21,37.259239196777344
2022-10-24,37.90663528442383
2022-10-25,38.718299865722656
2022-10-26,38.58302688598633
2022-10-27,38.853580474853516
2022-10-28,39.55895233154297
2022-10-31,39.83916473388672
2022-11-01,40.63151168823242
2022-11-02,39.945465087890625
2022-11-03,39.79085922241211
2022-11-04,41.25958251953125
2022-11-07,41.926307678222656
2022-11-08,42.419105529785156
2022-11-09,41.742713928222656
2022-11-10,43.73322677612305
2022-11-11,44.390289306640625
2022-11-14,43.974788665771484
2022-11-15,44.3226432800293
2022-11-16,43.230770111083984
2022-11-17,42.834598541259766
2022-11-18,42.64134979248047
2022-11-21,42.245174407958984
2022-11-22,43.96512985229492
2022-11-23,43.81053161621094
2022-11-25,44.081077575683594
2022-11-28,42.90224075317383
2022-11-29,42.51573181152344
2022-11-30,44.139060974121094
2022-12-01,47.318077087402344
2022-12-02,48.53557205200195
2022-12-05,47.19245910644531
2022-12-06,46.54505920410156
2022-12-07,45.327571868896484
2022-12-08,45.13431167602539
2022-12-09,45.269588470458984
2022-12-12,45.607784271240234
2022-12-13,45.656097412109375
2022-12-14,44.81544494628906
2022-12-15,43.114810943603516
2022-12-16,42.62202072143555
2022-12-19,42.54471969604492
2022-12-20,42.911895751953125
2022-12-21,43.41436004638672
2022-12-22,42.506065368652344
2022-12-23,42.7766227722168
2022-12-27,43.35638427734375
2022-12-28,42.1485481262207
2022-12-29,43.308067321777344
2022-12-30,42.87324905395508
2023-01-03,43.404693603515625
2023-01-04,43.16312789916992
2023-01-05,43.48199462890625
2023-01-06,44.69948959350586
2023-01-09,45.15363693237305
2023-01-10,45.40487289428711
2023-01-11,45.19228744506836
2023-01-12,45.29890060424805
2023-01-13,45.52180862426758
2023-01-17,45.192283630371094
2023-01-18,44.85307693481445
2023-01-19,44.106815338134766
2023-01-20,44.40726089477539
2023-01-23,44.45571517944336
2023-01-24,44.90153884887695
2023-01-25,45.49272918701172
2023-01-26,45.327972412109375
2023-01-27,45.52180862426758
2023-01-30,45.33766555786133
2023-01-31,46.268062591552734
2023-02-01,47.85750198364258
2023-02-02,48.894508361816406
2023-02-03,48.8751220703125
2023-02-06,48.438995361328125
2023-02-07,48.3808479309082
2023-02-08,47.74119567871094
2023-02-09,47.42136764526367
2023-02-10,47.0530891418457
2023-02-13,47.867191314697266
2023-02-14,47.896263122558594
2023-02-15,48.22578048706055
2023-02-16,48.17732238769531
2023-02-17,48.13855743408203
2023-02-21,47.275997161865234
2023-02-22,47.305076599121094
2023-02-23,47.508602142333984
2023-02-24,47.10154342651367
2023-02-27,46.74295425415039
2023-02-28,47.2275390625
2023-03-01,47.88657760620117
2023-03-02,48.690982818603516
2023-03-03,48.603763580322266
2023-03-06,46.268062591552734
2023-03-07,46.23898696899414
2023-03-08,46.14207077026367
2023-03-09,42.342933654785156
2023-03-10,41.60636520385742
2023-03-13,40.084774017333984
2023-03-14,40.753501892089844
2023-03-15,40.09446716308594
2023-03-16,40.540287017822266
2023-03-17,39.65834045410156
2023-03-20,40.12354278564453
2023-03-21,40.77287673950195
2023-03-22,39.97816467285156
2023-03-23,40.10416030883789
2023-03-24,40.12354278564453
2023-03-27,40.85041427612305
2023-03-28,40.995792388916016
2023-03-29,41.868038177490234
2023-03-30,41.7226676940918
2023-03-31,42.527076721191406
2023-04-03,42.255706787109375
2023-04-04,40.511207580566406
2023-04-05,40.307682037353516
2023-04-06,40.41429138183594
2023-04-10,40.85041427612305
2023-04-11,41.17023849487305
2023-04-12,41.38345718383789
2023-04-13,41.694610595703125
2023-04-14,41.67516326904297
2023-04-17,41.957149505615234
2023-04-18,41.85990905761719
2023-04-19,41.51958465576172
2023-04-20,41.49041748046875
2023-04-21,40.62501907348633
2023-04-24,40.38193130493164
2023-04-25,39.409576416015625
2023-04-26,39.16648483276367
2023-04-27,39.623497009277344
2023-04-28,39.85686492919922
2023-05-01,40.08049774169922
2023-05-02,39.96381759643555
2023-05-03,39.82768630981445
2023-05-04,38.660858154296875
2023-05-05,39.82768630981445
2023-05-08,39.66238784790039
2023-05-09,39.584598541259766
2023-05-10,39.79851531982422
2023-05-11,39.57487487792969
2023-05-12,39.740177154541016
2023-05-15,39.71100616455078
2023-05-16,39.740177154541016
2023-05-17,40.4888916015625
2023-05-18,40.97507095336914
2023-05-19,40.761146545410156
2023-05-22,41.09175109863281
2023-05-23,41.29594802856445
2023-05-24,40.926448822021484
2023-05-25,41.51958465576172
2023-05-26,42.63779830932617
2023-05-30,42.24885559082031
2023-05-31,41.85990905761719
2023-06-01,41.67516326904297
2023-06-02,43.211490631103516
2023-06-05,41.850189208984375
2023-06-06,43.551815032958984
2023-06-07,45.010345458984375
2023-06-08,44.25190734863281
2023-06-09,43.853240966796875
2023-06-12,43.82406997680664
2023-06-13,35.87992477416992
2023-06-14,36.171634674072266
2023-06-15,37.14398956298828
2023-06-16,37.10509490966797
2023-06-20,36.4827880859375
2023-06-21,36.4827880859375
2023-06-22,33.0989875793457
2023-06-23,31.86409568786621
2023-06-26,31.611284255981445
2023-06-27,31.78630828857422
2023-06-28,31.64045524597168
2023-06-29,32.3599967956543
2023-06-30,32.59336471557617
2023-07-03,32.554466247558594
2023-07-05,32.40861511230469
2023-07-06,31.94188690185547
2023-07-07,31.854372024536133
2023-07-10,31.883543014526367
2023-07-11,32.029396057128906
2023-07-12,32.78783416748047
2023-07-13,33.00264358520508
2023-07-14,32.485145568847656
2023-07-17,32.52420425415039
2023-07-18,32.309391021728516
2023-07-19,32.28986358642578
2023-07-20,31.538026809692383
2023-07-21,31.655197143554688
2023-07-24,32.153167724609375
2023-07-25,32.04576110839844
2023-07-26,32.24104309082031
2023-07-27,31.889537811279297
2023-07-28,31.9383544921875
2023-07-31,32.84641647338867
2023-08-01,33.02217102050781
2023-08-02,32.748779296875
2023-08-03,32.367977142333984
2023-08-04,32.49490737915039
2023-08-07,32.709720611572266
2023-08-08,31.889537811279297
2023-08-09,31.83095359802246
2023-08-10,31.508737564086914
2023-08-11,31.22557830810547
2023-08-14,31.147464752197266
2023-08-15,30.776430130004883
2023-08-16,30.69831657409668
2023-08-17,30.69831657409668
2023-08-18,30.512798309326172
2023-08-21,30.210111618041992
2023-08-22,30.69831657409668
2023-08-23,31.411094665527344
2023-08-24,31.1279354095459
2023-08-25,31.118173599243164
2023-08-28,31.381803512573242
2023-08-29,31.75284194946289
2023-08-30,31.811424255371094
2023-08-31,31.489206314086914
2023-09-01,30.376102447509766
2023-09-05,29.39969253540039
2023-09-06,29.292287826538086
2023-09-07,22.779634475708008
2023-09-08,22.789400100708008
2023-09-11,22.07662010192871
2023-09-12,22.232847213745117
2023-09-13,22.29142951965332
2023-09-14,22.30119514465332
2023-09-15,21.969215393066406
