Date,Adj Close
2020-08-10,8.547629356384277
2020-08-11,8.563911437988281
2020-08-12,8.563911437988281
2020-08-13,8.710441589355469
2020-08-14,8.816267967224121
2020-08-17,8.848833084106445
2020-08-18,8.55577278137207
2020-08-19,8.55577278137207
2020-08-20,8.620895385742188
2020-08-21,8.547629356384277
2020-08-24,8.40924072265625
2020-08-25,8.547629356384277
2020-08-26,8.515068054199219
2020-08-27,8.40924072265625
2020-08-28,8.523208618164062
2020-08-31,8.40924072265625
2020-09-01,8.352255821228027
2020-09-02,8.344115257263184
2020-09-03,8.392960548400879
2020-09-04,8.384819030761719
2020-09-08,8.433660507202148
2020-09-09,8.376678466796875
2020-09-10,8.40924072265625
2020-09-11,8.454340934753418
2020-09-14,8.610142707824707
2020-09-15,8.790547370910645
2020-09-16,9.27435302734375
2020-09-17,9.020150184631348
2020-09-18,8.478941917419434
2020-09-21,7.593327045440674
2020-09-22,8.150936126708984
2020-09-23,7.822931289672852
2020-09-24,7.527724742889404
2020-09-25,7.626125812530518
2020-09-28,7.913130283355713
2020-09-29,7.740929126739502
2020-09-30,8.085334777832031
2020-10-01,7.888530254364014
2020-10-02,8.118134498596191
2020-10-05,7.937732696533203
2020-10-06,7.626125812530518
2020-10-07,7.355524063110352
2020-10-08,7.150518894195557
2020-10-09,6.961915969848633
2020-10-12,6.937314987182617
2020-10-13,6.912714958190918
2020-10-14,6.781513214111328
2020-10-15,6.453507423400879
2020-10-16,6.560109615325928
2020-10-19,6.510908126831055
2020-10-20,6.519108295440674
2020-10-21,6.568309307098389
2020-10-22,6.527308464050293
2020-10-23,6.510908126831055
2020-10-26,6.502707481384277
2020-10-27,6.543708801269531
2020-10-28,6.437106609344482
2020-10-29,6.560109615325928
2020-10-30,6.560109615325928
2020-11-02,6.560109615325928
2020-11-03,6.724111080169678
2020-11-04,6.560109615325928
2020-11-05,6.970116138458252
2020-11-06,6.970116138458252
2020-11-09,7.585124969482422
2020-11-10,8.323137283325195
2020-11-11,8.331336975097656
2020-11-12,8.454340934753418
2020-11-13,8.815147399902344
2020-11-16,8.601943969726562
2020-11-17,8.634742736816406
2020-11-18,8.372339248657227
2020-11-19,8.519944190979004
2020-11-20,8.011533737182617
2020-11-23,8.872547149658203
2020-11-24,8.921749114990234
2020-11-25,9.192354202270508
2020-11-27,8.84794807434082
2020-11-30,9.979565620422363
2020-12-01,9.290755271911621
2020-12-02,8.757746696472168
2020-12-03,9.67616081237793
2020-12-04,9.430155754089355
2020-12-07,9.971366882324219
2020-12-08,9.963164329528809
2020-12-09,9.840164184570312
2020-12-10,9.889364242553711
2020-12-11,9.918244361877441
2020-12-14,9.447911262512207
2020-12-15,9.489168167114258
2020-12-16,9.901741981506348
2020-12-17,9.901741981506348
2020-12-18,10.108027458190918
2020-12-21,10.165787696838379
2020-12-22,10.174038887023926
2020-12-23,10.190542221069336
2020-12-24,10.471092224121094
2020-12-28,11.254980087280273
2020-12-29,11.956352233886719
2020-12-30,11.939850807189941
2020-12-31,11.750066757202148
2021-01-04,11.453015327453613
2021-01-05,11.568534851074219
2021-01-06,11.997610092163086
2021-01-07,11.362247467041016
2021-01-08,11.180716514587402
2021-01-11,10.108027458190918
2021-01-12,10.396828651428223
2021-01-13,10.396828651428223
2021-01-14,11.320990562438965
2021-01-15,11.428260803222656
2021-01-19,11.510775566101074
2021-01-20,11.684054374694824
2021-01-21,11.527276992797852
2021-01-22,13.375601768493652
2021-01-25,13.152813911437988
2021-01-26,12.616469383239746
2021-01-27,11.873838424682617
2021-01-28,11.329241752624512
2021-01-29,11.543780326843262
2021-02-01,11.41175651550293
2021-02-02,11.486019134521484
2021-02-03,11.304487228393555
2021-02-04,11.03219223022461
2021-02-05,11.188968658447266
2021-02-08,11.279733657836914
2021-02-09,11.180716514587402
2021-02-10,10.669127464294434
2021-02-11,10.462839126586914
2021-02-12,9.84398078918457
2021-02-16,9.612940788269043
2021-02-17,9.629444122314453
2021-02-18,10.083273887634277
2021-02-19,10.132781028747559
2021-02-22,10.017261505126953
2021-02-23,10.108027458190918
2021-02-24,10.24005126953125
2021-02-25,10.116280555725098
2021-02-26,10.025511741638184
2021-03-01,10.297810554504395
2021-03-02,9.992507934570312
2021-03-03,10.19879150390625
2021-03-04,10.149284362792969
2021-03-05,10.314311981201172
2021-03-08,10.537103652954102
2021-03-09,10.82590389251709
2021-03-10,10.941423416137695
2021-03-11,10.726887702941895
2021-03-12,11.162602424621582
2021-03-15,11.204097747802734
2021-03-16,10.913620948791504
2021-03-17,10.980016708374023
2021-03-18,10.581648826599121
2021-03-19,10.706136703491211
2021-03-22,10.573348999023438
2021-03-23,10.47375774383545
2021-03-24,10.581648826599121
2021-03-25,10.938520431518555
2021-03-26,10.888724327087402
2021-03-29,10.581648826599121
2021-03-30,10.581648826599121
2021-03-31,10.697837829589844
2021-04-01,10.955118179321289
2021-04-05,10.324368476867676
2021-04-06,10.365865707397461
2021-04-07,10.291171073913574
2021-04-08,10.291171073913574
2021-04-09,10.33266830444336
2021-04-12,10.274572372436523
2021-04-13,10.41566276550293
2021-04-14,10.349268913269043
2021-04-15,10.307769775390625
2021-04-16,10.141785621643066
2021-04-19,10.20817756652832
2021-04-20,9.959199905395508
2021-04-21,9.959199905395508
2021-04-22,9.527632713317871
2021-04-23,9.735115051269531
2021-04-26,9.926002502441406
2021-04-27,9.760014533996582
2021-04-28,9.610628128051758
2021-04-29,9.336750030517578
2021-04-30,9.295252799987793
2021-05-03,9.544232368469238
2021-05-04,8.855386734008789
2021-05-05,8.979875564575195
2021-05-06,8.7308988571167
2021-05-07,8.880285263061523
2021-05-10,8.705999374389648
2021-05-11,8.813891410827637
2021-05-12,8.66450309753418
2021-05-13,8.888585090637207
2021-05-14,9.403143882751465
2021-05-17,9.44464111328125
2021-05-18,9.50273609161377
2021-05-19,9.386544227600098
2021-05-20,9.23715591430664
2021-05-21,9.320149421691895
2021-05-24,9.245457649230957
2021-05-25,9.096068382263184
2021-05-26,9.22055721282959
2021-05-27,9.892805099487305
2021-05-28,9.94260025024414
2021-06-01,9.253756523132324
2021-06-02,9.046270370483398
2021-06-03,8.954978942871094
2021-06-04,8.556611061096191
2021-06-07,8.755794525146484
2021-06-08,8.548312187194824
2021-06-09,8.58980941772461
2021-06-10,7.90926456451416
2021-06-11,7.519195556640625
2021-06-14,7.892665863037109
2021-06-15,7.627084732055664
2021-06-16,7.673109531402588
2021-06-17,7.447182655334473
2021-06-18,7.857195854187012
2021-06-21,7.698212146759033
2021-06-22,7.781886577606201
2021-06-23,7.890665531158447
2021-06-24,7.689842700958252
2021-06-25,7.890665531158447
2021-06-28,7.5810651779174805
2021-06-29,7.246358871459961
2021-06-30,7.489019870758057
2021-07-01,7.530858993530273
2021-07-02,7.5810651779174805
2021-07-06,7.4973883628845215
2021-07-07,7.279829025268555
2021-07-08,7.129212856292725
2021-07-09,7.2379913330078125
2021-07-12,7.430447578430176
2021-07-13,7.263095855712891
2021-07-14,7.145946979522705
2021-07-15,7.162684440612793
2021-07-16,6.986964225769043
2021-07-19,6.618788719177246
2021-07-20,6.7526702880859375
2021-07-21,6.903287887573242
2021-07-22,6.878184795379639
2021-07-23,6.819610118865967
2021-07-26,6.878184795379639
2021-07-27,6.878184795379639
2021-07-28,7.028801918029785
2021-07-29,6.903287887573242
2021-07-30,6.861449241638184
2021-08-02,6.861449241638184
2021-08-03,6.903287887573242
2021-08-04,6.4514360427856445
2021-08-05,6.5853166580200195
2021-08-06,6.702464580535889
2021-08-09,6.501641273498535
2021-08-10,6.459803104400635
2021-08-11,6.34265661239624
2021-08-12,6.317553997039795
2021-08-13,6.401230812072754
2021-08-16,6.108363628387451
2021-08-17,5.949378967285156
2021-08-18,5.941011428833008
2021-08-19,5.991215705871582
2021-08-20,6.0414228439331055
2021-08-23,6.208775043487549
2021-08-24,6.108363628387451
2021-08-25,6.0414228439331055
2021-08-26,6.141834259033203
2021-08-27,5.823863506317139
2021-08-30,5.832232475280762
2021-08-31,5.857334613800049
2021-09-01,5.823863506317139
2021-09-02,5.857334613800049
2021-09-03,5.857334613800049
2021-09-07,5.807129383087158
2021-09-08,5.790393352508545
2021-09-09,5.807129383087158
2021-09-10,5.572835445404053
2021-09-13,5.748555660247803
2021-09-14,5.765291213989258
2021-09-15,5.823863506317139
2021-09-16,5.5743303298950195
2021-09-17,5.8619279861450195
2021-09-20,6.369454860687256
2021-09-21,6.276409149169922
2021-09-22,6.521712779998779
2021-09-23,7.020780563354492
2021-09-24,6.792392730712891
2021-09-27,7.274543762207031
2021-09-28,7.24070930480957
2021-09-29,7.28300142288208
2021-09-30,7.663646697998047
2021-10-01,7.04615592956543
2021-10-04,7.384507656097412
2021-10-05,7.28300142288208
2021-10-06,7.815905570983887
2021-10-07,7.621352672576904
2021-10-08,7.519848346710205
2021-10-11,7.595976829528809
2021-10-12,7.65518856048584
2021-10-13,7.426801681518555
2021-10-14,7.350672245025635
2021-10-15,7.30837869644165
2021-10-18,7.333755016326904
2021-10-19,7.16457986831665
2021-10-20,7.409884452819824
2021-10-21,7.5706000328063965
2021-10-22,7.44372034072876
2021-10-25,7.36759090423584
2021-10-26,7.376048564910889
2021-10-27,7.1814961433410645
2021-10-28,7.257626533508301
2021-10-29,7.147662162780762
2021-11-01,7.1984148025512695
2021-11-02,7.130743980407715
2021-11-03,7.189955711364746
2021-11-04,6.936192035675049
2021-11-05,6.834687232971191
2021-11-08,6.868522644042969
2021-11-09,6.919275760650635
2021-11-10,6.893898010253906
2021-11-11,6.817770481109619
2021-11-12,6.597842216491699
2021-11-15,6.597842216491699
2021-11-16,6.327160835266113
2021-11-17,6.132609844207764
2021-11-18,6.217197895050049
2021-11-19,6.081856727600098
2021-11-22,5.963434219360352
2021-11-23,6.005727767944336
2021-11-24,6.098774433135986
2021-11-26,5.988810062408447
2021-11-29,5.988810062408447
2021-11-30,5.90422248840332
2021-12-01,5.9126811027526855
2021-12-02,5.997269153594971
2021-12-03,5.938057899475098
2021-12-06,5.929599285125732
2021-12-07,6.039562702178955
2021-12-08,6.301784515380859
2021-12-09,6.1833624839782715
2021-12-10,6.208738803863525
2021-12-13,6.031104564666748
2021-12-14,6.064939022064209
2021-12-15,5.921139717102051
2021-12-16,6.022644996643066
2021-12-17,6.044017314910889
2021-12-20,5.941431045532227
2021-12-21,6.138054370880127
2021-12-22,6.1209564208984375
2021-12-23,6.155151844024658
2021-12-27,6.249189853668213
2021-12-28,6.300480842590332
2021-12-29,6.385969638824463
2021-12-30,6.411616325378418
2021-12-31,6.283383846282959
2022-01-03,6.240640640258789
2022-01-04,6.462909698486328
2022-01-05,6.924546718597412
2022-01-06,6.847606182098389
2022-01-07,6.907447814941406
2022-01-10,6.565495014190674
2022-01-11,6.488556385040283
2022-01-12,6.428714275360107
2022-01-13,6.351775169372559
2022-01-14,6.428714275360107
2022-01-18,6.548397541046143
2022-01-19,6.480007648468018
2022-01-20,6.505654335021973
2022-01-21,6.214993476867676
2022-01-24,6.11240816116333
2022-01-25,6.556947708129883
2022-01-26,6.454360485076904
2022-01-27,6.206444263458252
2022-01-28,6.497104644775391
2022-01-31,6.582592487335205
2022-02-01,6.565495014190674
2022-02-02,6.762117862701416
2022-02-03,6.625337600708008
2022-02-04,6.368872165679932
2022-02-07,6.411616325378418
2022-02-08,6.420165538787842
2022-02-09,6.420165538787842
2022-02-10,6.574045181274414
2022-02-11,6.574045181274414
2022-02-14,6.411616325378418
2022-02-15,6.437263011932373
2022-02-16,6.531299591064453
2022-02-17,6.428714275360107
2022-02-18,6.411616325378418
2022-02-22,6.385969638824463
2022-02-23,6.394519329071045
2022-02-24,6.214993476867676
2022-02-25,6.668081760406494
2022-02-28,6.633885860443115
2022-03-01,6.633885860443115
2022-03-02,6.625337600708008
2022-03-03,6.642435073852539
2022-03-04,6.385969638824463
2022-03-07,6.291933536529541
2022-03-08,6.625337600708008
2022-03-09,6.668081760406494
2022-03-10,6.881802082061768
2022-03-11,6.992936611175537
2022-03-14,6.839057445526123
2022-03-15,6.864704132080078
2022-03-16,6.821959972381592
2022-03-17,6.774435520172119
2022-03-18,6.748512268066406
2022-03-21,6.82628059387207
2022-03-22,6.713949680328369
2022-03-23,6.8176398277282715
2022-03-24,6.6275410652160645
2022-03-25,6.523850440979004
2022-03-28,6.480646133422852
2022-03-29,6.713949680328369
2022-03-30,6.705308437347412
2022-03-31,6.688026428222656
2022-04-01,6.739872455596924
2022-04-04,6.670744895935059
2022-04-05,6.722590446472168
2022-04-06,6.584336757659912
2022-04-07,6.584336757659912
2022-04-08,6.541131496429443
2022-04-11,6.402878284454346
2022-04-12,6.307828903198242
2022-04-13,6.411519527435303
2022-04-14,6.44608211517334
2022-04-18,6.2819061279296875
2022-04-19,6.273265361785889
2022-04-20,6.454722881317139
2022-04-21,6.437441825866699
2022-04-22,6.221420764923096
2022-04-25,6.20413875579834
2022-04-26,6.126370906829834
2022-04-27,6.178216457366943
2022-04-28,6.1522932052612305
2022-04-29,6.109088897705078
2022-05-02,6.065885066986084
2022-05-03,6.117729663848877
2022-05-04,6.186856269836426
2022-05-05,5.918990135192871
2022-05-06,5.763454437255859
2022-05-09,5.443743705749512
2022-05-10,5.461024761199951
2022-05-11,5.5301513671875
2022-05-12,5.668405055999756
2022-05-13,5.962193965911865
2022-05-16,6.135011672973633
2022-05-17,6.14365291595459
2022-05-18,6.0918073654174805
2022-05-19,5.9794769287109375
2022-05-20,6.014039516448975
2022-05-23,6.169575214385986
2022-05-24,6.135011672973633
2022-05-25,5.944912433624268
2022-05-26,6.126370906829834
2022-05-27,6.2905473709106445
2022-05-31,6.333751201629639
2022-06-01,6.273265361785889
2022-06-02,6.4288010597229
2022-06-03,6.480646133422852
2022-06-06,6.6275410652160645
2022-06-07,6.497927188873291
2022-06-08,6.558414459228516
2022-06-09,6.523850440979004
2022-06-10,6.437441825866699
2022-06-13,6.1522932052612305
2022-06-14,6.005398750305176
2022-06-15,6.238701820373535
2022-06-16,6.190611839294434
2022-06-17,6.330512046813965
2022-06-21,6.487900733947754
2022-06-22,6.487900733947754
2022-06-23,6.496644020080566
2022-06-24,6.514132022857666
2022-06-27,6.636544704437256
2022-06-28,6.531619548797607
2022-06-29,6.278049945831299
2022-06-30,6.208099365234375
2022-07-01,6.330512046813965
2022-07-05,6.225586891174316
2022-07-06,6.208099365234375
2022-07-07,6.2518181800842285
2022-07-08,6.321768283843994
2022-07-11,6.129404544830322
2022-07-12,6.2430739402771
2022-07-13,6.190611839294434
2022-07-14,6.085685729980469
2022-07-15,6.120660305023193
2022-07-18,6.155635833740234
2022-07-19,6.120660305023193
2022-07-20,6.155635833740234
2022-07-21,6.208099365234375
2022-07-22,6.234330654144287
2022-07-25,6.208099365234375
2022-07-26,6.129404544830322
2022-07-27,6.120660305023193
2022-07-28,6.120660305023193
2022-07-29,6.146892547607422
2022-08-01,6.111916542053223
2022-08-02,6.07694149017334
2022-08-03,6.129404544830322
2022-08-04,6.120660305023193
2022-08-05,6.120660305023193
2022-08-08,6.059453964233398
2022-08-09,6.208099365234375
2022-08-10,6.216843128204346
2022-08-11,6.234330654144287
2022-08-12,6.216843128204346
2022-08-15,6.2518181800842285
2022-08-16,6.138148784637451
2022-08-17,6.138148784637451
2022-08-18,6.094428539276123
2022-08-19,6.146892547607422
2022-08-22,6.155635833740234
2022-08-23,6.208099365234375
2022-08-24,6.129404544830322
2022-08-25,6.181867599487305
2022-08-26,6.146892547607422
2022-08-29,6.138148784637451
2022-08-30,6.120660305023193
2022-08-31,6.138148784637451
2022-09-01,6.225586891174316
2022-09-02,6.164379596710205
2022-09-06,6.129404544830322
2022-09-07,6.216843128204346
2022-09-08,6.199355125427246
2022-09-09,6.07694149017334
2022-09-12,6.111916542053223
2022-09-13,6.07694149017334
2022-09-14,6.041966915130615
2022-09-15,5.972016334533691
2022-09-16,6.050710201263428
2022-09-19,5.867090225219727
2022-09-20,5.937041282653809
2022-09-21,5.893321514129639
2022-09-22,5.884577751159668
2022-09-23,5.8146281242370605
2022-09-26,5.648495197296143
2022-09-27,5.534826755523682
2022-09-28,5.5698018074035645
2022-09-29,5.596032619476318
2022-09-30,5.662493705749512
2022-10-03,5.715662956237793
2022-10-04,5.892893314361572
2022-10-05,5.857447147369385
2022-10-06,5.759970188140869
2022-10-07,5.644771099090576
2022-10-10,5.680216312408447
2022-10-11,5.591601371765137
2022-10-12,5.706800937652588
2022-10-13,5.9903693199157715
2022-10-14,5.928339004516602
2022-10-17,5.981507778167725
2022-10-18,6.0435380935668945
2022-10-19,5.972645282745361
2022-10-20,5.981507778167725
2022-10-21,5.901753902435303
2022-10-24,5.981507778167725
2022-10-25,5.981507778167725
2022-10-26,5.981507778167725
2022-10-27,6.0435380935668945
2022-10-28,6.034676551818848
2022-10-31,5.99923038482666
2022-11-01,6.016953945159912
2022-11-02,5.839724063873291
2022-11-03,5.653632640838623
2022-11-04,5.627048015594482
2022-11-07,5.697939872741699
2022-11-08,5.609324932098389
2022-11-09,5.219419479370117
2022-11-10,5.644771099090576
2022-11-11,5.759970188140869
2022-11-14,5.635909080505371
2022-11-15,5.618185997009277
2022-11-16,5.653632640838623
2022-11-17,5.556155681610107
2022-11-18,5.511848449707031
2022-11-21,5.494124889373779
2022-11-22,5.520709991455078
2022-11-23,5.467540740966797
2022-11-25,5.41437292098999
2022-11-28,5.316895484924316
2022-11-29,5.316895484924316
2022-11-30,5.343480587005615
2022-12-01,5.2991719245910645
2022-12-02,5.3257575035095215
2022-12-05,5.139665603637695
2022-12-06,5.095358371734619
2022-12-07,5.024466037750244
2022-12-08,4.962435722351074
2022-12-09,4.918128490447998
2022-12-12,4.820652008056641
2022-12-13,4.448469638824463
2022-12-14,4.510499954223633
2022-12-15,4.519361972808838
2022-12-16,4.599114418029785
2022-12-19,4.652284145355225
2022-12-20,4.519361972808838
2022-12-21,4.466193199157715
2022-12-22,4.413022994995117
2022-12-23,4.5257158279418945
2022-12-27,4.426546096801758
2022-12-28,4.5437469482421875
2022-12-29,4.417531490325928
2022-12-30,4.417531490325928
2023-01-03,4.498669624328613
2023-01-04,4.678976535797119
2023-01-05,4.5257158279418945
2023-01-06,4.534730911254883
2023-01-09,4.687992095947266
2023-01-10,4.850268840789795
2023-01-11,4.742084503173828
2023-01-12,4.687992095947266
2023-01-13,5.048606872558594
2023-01-17,4.949437618255615
2023-01-18,4.73306941986084
2023-01-19,4.706023216247559
2023-01-20,4.850268840789795
2023-01-23,4.859283924102783
2023-01-24,4.678976535797119
2023-01-25,4.805192470550537
2023-01-26,4.805192470550537
2023-01-27,4.687992095947266
2023-01-30,4.651930809020996
2023-01-31,4.760115146636963
2023-02-01,4.724053382873535
2023-02-02,4.73306941986084
2023-02-03,4.904360771179199
2023-02-06,5.048606872558594
2023-02-07,5.10269832611084
2023-02-08,4.96746826171875
2023-02-09,4.859283924102783
2023-02-10,4.922391414642334
2023-02-13,4.985499858856201
2023-02-14,4.73306941986084
2023-02-15,4.859283924102783
2023-02-16,4.86829948425293
2023-02-17,4.913376331329346
2023-02-21,4.805192470550537
2023-02-22,4.73306941986084
2023-02-23,4.642915725708008
2023-02-24,4.552761554718018
2023-02-27,4.552761554718018
2023-02-28,4.579807758331299
2023-03-01,4.3724541664123535
2023-03-02,4.471623420715332
2023-03-03,4.4626078605651855
2023-03-06,4.516700267791748
2023-03-07,4.417531490325928
2023-03-08,4.417531490325928
2023-03-09,4.327377796173096
2023-03-10,3.9938082695007324
2023-03-13,4.138054370880127
2023-03-14,4.101992607116699
2023-03-15,4.02085542678833
2023-03-16,4.12002420425415
2023-03-17,4.056916236877441
2023-03-20,4.056916236877441
2023-03-21,4.011839389801025
2023-03-22,3.8766093254089355
2023-03-23,3.786454916000366
2023-03-24,3.759408950805664
2023-03-27,3.6151630878448486
2023-03-28,3.534024715423584
2023-03-29,3.6584298610687256
2023-03-30,3.667645215988159
2023-03-31,3.750581979751587
2023-04-03,3.8335182666778564
2023-04-04,3.7597970962524414
2023-04-05,3.7597970962524414
2023-04-06,3.8335182666778564
2023-04-10,3.8888096809387207
2023-04-11,3.907240152359009
2023-04-12,3.8888096809387207
2023-04-13,3.8888096809387207
2023-04-14,3.8980250358581543
2023-04-17,4.736606597900391
2023-04-18,4.63524055480957
2023-04-19,4.450936317443848
2023-04-20,4.285062789916992
2023-04-21,4.266632556915283
2023-04-24,4.331138610839844
2023-04-25,4.238986492156982
2023-04-26,4.1836957931518555
2023-04-27,4.146834850311279
2023-04-28,4.12840461730957
2023-05-01,4.12840461730957
2023-05-02,4.082328796386719
2023-05-03,4.12840461730957
2023-05-04,4.054682731628418
2023-05-05,4.119189739227295
2023-05-08,3.82430362701416
2023-05-09,3.82430362701416
2023-05-10,4.027037143707275
2023-05-11,4.3772149085998535
2023-05-12,4.331138610839844
2023-05-15,4.589163780212402
2023-05-16,4.616809844970703
2023-05-17,4.533873558044434
2023-05-18,4.653670310974121
2023-05-19,4.644455909729004
2023-05-22,4.727392196655273
2023-05-23,4.7089619636535645
2023-05-24,4.644455909729004
2023-05-25,4.662885665893555
2023-05-26,4.681315898895264
2023-05-30,4.727392196655273
2023-05-31,4.764252662658691
2023-06-01,4.801113605499268
2023-06-02,4.819543361663818
2023-06-05,4.764252662658691
2023-06-06,4.699746131896973
2023-06-07,4.736606597900391
2023-06-08,4.699746131896973
2023-06-09,4.67210054397583
2023-06-12,4.699746131896973
2023-06-13,4.579948425292969
2023-06-14,4.533873558044434
2023-06-15,4.478581428527832
2023-06-16,4.469367027282715
2023-06-20,4.598379135131836
2023-06-21,4.6075944900512695
2023-06-22,4.616809844970703
2023-06-23,4.6075944900512695
2023-06-26,4.598379135131836
2023-06-27,4.570733547210693
2023-06-28,4.497012138366699
2023-06-29,4.487796783447266
2023-06-30,4.598379135131836
2023-07-03,4.469367027282715
2023-07-05,4.331138610839844
2023-07-06,4.506227493286133
2023-07-07,4.426512241363525
2023-07-10,4.464025497436523
2023-07-11,4.482781887054443
2023-07-12,4.557806968688965
2023-07-13,4.576563835144043
2023-07-14,4.632833003997803
2023-07-17,4.510916233062744
2023-07-18,4.501538276672363
2023-07-19,4.454647064208984
2023-07-20,4.454647064208984
2023-07-21,4.454647064208984
2023-07-24,4.576563835144043
2023-07-25,4.576563835144043
2023-07-26,4.492159843444824
2023-07-27,4.445268154144287
2023-07-28,4.332730770111084
2023-07-31,4.285839557647705
2023-08-01,4.267082691192627
2023-08-02,4.2201924324035645
2023-08-03,4.173300743103027
2023-08-04,4.201435089111328
2023-08-07,4.145166397094727
2023-08-08,4.145166397094727
2023-08-09,4.098275184631348
2023-08-10,4.032628059387207
2023-08-11,4.023249626159668
2023-08-14,4.032628059387207
2023-08-15,3.8731982707977295
2023-08-16,3.8544418811798096
2023-08-17,3.798172950744629
2023-08-18,3.760660171508789
2023-08-21,3.8450639247894287
2023-08-22,3.9013326168060303
2023-08-23,4.013871669769287
2023-08-24,3.976358652114868
2023-08-25,4.070140838623047
2023-08-28,4.201435089111328
2023-08-29,4.276461124420166
2023-08-30,4.098275184631348
2023-08-31,4.079518795013428
2023-09-01,4.042006015777588
2023-09-05,4.032628059387207
2023-09-06,3.9576022624969482
2023-09-07,3.938845634460449
