Date,Adj Close
2020-01-02,35.354862213134766
2020-01-03,35.237571716308594
2020-01-06,35.37440872192383
2020-01-07,35.80449676513672
2020-01-08,37.12407684326172
2020-01-09,37.436859130859375
2020-01-10,36.98723220825195
2020-01-13,37.48573684692383
2020-01-14,37.339107513427734
2020-01-15,36.40074920654297
2020-01-16,36.72331619262695
2020-01-17,36.37142562866211
2020-01-21,36.42029571533203
2020-01-22,37.03609848022461
2020-01-23,37.290245056152344
2020-01-24,36.84061050415039
2020-01-27,35.999996185302734
2020-01-28,36.21503829956055
2020-01-29,35.79472732543945
2020-01-30,36.76240921020508
2020-01-31,36.381195068359375
2020-02-03,36.742862701416016
2020-02-04,37.24136734008789
2020-02-05,37.632362365722656
2020-02-06,37.534610748291016
2020-02-07,37.58348083496094
2020-02-10,37.739871978759766
2020-02-11,38.00379180908203
2020-02-12,38.228607177734375
2020-02-13,38.85417938232422
2020-02-14,38.824859619140625
2020-02-18,38.84441375732422
2020-02-19,38.775997161865234
2020-02-20,38.60004806518555
2020-02-21,38.72711181640625
2020-02-24,37.710548400878906
2020-02-25,35.24734115600586
2020-02-26,34.895450592041016
2020-02-27,32.969852447509766
2020-02-28,32.10969161987305
2020-03-02,33.204444885253906
2020-03-03,32.58863830566406
2020-03-04,33.136016845703125
2020-03-05,31.611173629760742
2020-03-06,31.014923095703125
2020-03-09,26.276533126831055
2020-03-10,27.382808685302734
2020-03-11,24.749279022216797
2020-03-12,21.87100601196289
2020-03-13,23.07518196105957
2020-03-16,19.325586318969727
2020-03-17,19.697608947753906
2020-03-18,15.948013305664062
2020-03-19,21.117168426513672
2020-03-20,20.216482162475586
2020-03-23,19.521390914916992
2020-03-24,19.834671020507812
2020-03-25,19.394113540649414
2020-03-26,21.606674194335938
2020-03-27,20.970317840576172
2020-03-30,21.146541595458984
2020-03-31,21.264020919799805
2020-04-01,17.220726013183594
2020-04-02,16.780168533325195
2020-04-03,14.714465141296387
2020-04-06,16.633317947387695
2020-04-07,15.859905242919922
2020-04-08,17.122821807861328
2020-04-09,19.05146598815918
2020-04-13,17.984346389770508
2020-04-14,17.935394287109375
2020-04-15,16.378772735595703
2020-04-16,15.673892974853516
2020-04-17,17.406734466552734
2020-04-20,17.377361297607422
2020-04-21,16.829126358032227
2020-04-22,16.75080108642578
2020-04-23,15.53683090209961
2020-04-24,16.398359298706055
2020-04-27,17.14240074157715
2020-04-28,17.534008026123047
2020-04-29,18.61091423034668
2020-04-30,18.03329849243164
2020-05-01,16.83890724182129
2020-05-04,16.701852798461914
2020-05-05,16.25150489807129
2020-05-06,15.566202163696289
2020-05-07,15.605364799499512
2020-05-08,16.300453186035156
2020-05-11,14.929849624633789
2020-05-12,14.30328369140625
2020-05-13,13.637558937072754
2020-05-14,13.98021125793457
2020-05-15,15.29207992553711
2020-05-18,16.545207977294922
2020-05-19,15.850115776062012
2020-05-20,16.780168533325195
2020-05-21,16.66268539428711
2020-05-22,16.545207977294922
2020-05-26,17.524213790893555
2020-05-27,18.904611587524414
2020-05-28,17.92561149597168
2020-05-29,17.739599227905273
2020-06-01,18.03329849243164
2020-06-02,18.3367919921875
2020-06-03,18.943777084350586
2020-06-04,19.67803382873535
2020-06-05,20.6374568939209
2020-06-08,21.587087631225586
2020-06-09,20.576425552368164
2020-06-10,19.055519104003906
2020-06-11,17.200990676879883
2020-06-12,18.142972946166992
2020-06-15,17.809349060058594
2020-06-16,18.594337463378906
2020-06-17,17.19117546081543
2020-06-18,17.1617374420166
2020-06-19,17.10286521911621
2020-06-22,17.838790893554688
2020-06-23,17.544416427612305
2020-06-24,16.66130828857422
2020-06-25,17.063615798950195
2020-06-26,16.631874084472656
2020-06-29,17.573856353759766
2020-06-30,17.828975677490234
2020-07-01,17.171550750732422
2020-07-02,17.25004768371582
2020-07-06,17.43648338317871
2020-07-07,17.014554977416992
2020-07-08,17.12248992919922
2020-07-09,16.386566162109375
2020-07-10,17.220611572265625
2020-07-13,17.387420654296875
2020-07-14,17.132301330566406
2020-07-15,18.486400604248047
2020-07-16,18.496213912963867
2020-07-17,18.211652755737305
2020-07-20,17.721040725708008
2020-07-21,18.398088455200195
2020-07-22,18.16259765625
2020-07-23,19.408756256103516
2020-07-24,18.9083309173584
2020-07-27,18.545272827148438
2020-07-28,18.41771697998047
2020-07-29,18.88870620727539
2020-07-30,18.358837127685547
2020-07-31,18.309782028198242
2020-08-03,18.172407150268555
2020-08-04,18.0350341796875
2020-08-05,18.63359260559082
2020-08-06,19.10457420349121
2020-08-07,19.91900062561035
2020-08-10,20.10542869567871
2020-08-11,20.02693748474121
2020-08-12,20.291866302490234
2020-08-13,19.732563018798828
2020-08-14,19.91900062561035
2020-08-17,19.732563018798828
2020-08-18,19.045698165893555
2020-08-19,18.947580337524414
2020-08-20,18.810211181640625
2020-08-21,18.56490135192871
2020-08-24,19.07513999938965
2020-08-25,18.986827850341797
2020-08-26,18.545272827148438
2020-08-27,18.986827850341797
2020-08-28,19.065330505371094
2020-08-31,18.91814422607422
2020-09-01,18.829835891723633
2020-09-02,18.839641571044922
2020-09-03,18.77095603942871
2020-09-04,18.800395965576172
2020-09-08,18.142972946166992
2020-09-09,17.85763931274414
2020-09-10,17.690378189086914
