Date,Adj Close
2020-01-02,39.56442642211914
2020-01-03,39.54570388793945
2020-01-06,39.779815673828125
2020-01-07,39.60188293457031
2020-01-08,39.78917694091797
2020-01-09,39.85472869873047
2020-01-10,40.58514404296875
2020-01-13,41.399837493896484
2020-01-14,41.90553665161133
2020-01-15,42.38310623168945
2020-01-16,44.51817321777344
2020-01-17,45.950927734375
2020-01-21,44.16233825683594
2020-01-22,44.75230407714844
2020-01-23,44.09678268432617
2020-01-24,43.806488037109375
2020-01-27,43.15098571777344
2020-01-28,43.28207778930664
2020-01-29,43.66603088378906
2020-01-30,43.450645446777344
2020-01-31,42.26137161254883
2020-02-03,42.70149230957031
2020-02-04,43.06671142578125
2020-02-05,42.43928527832031
2020-02-06,42.99180221557617
2020-02-07,42.045989990234375
2020-02-10,42.33628463745117
2020-02-11,42.298828125
2020-02-12,42.24263381958008
2020-02-13,42.57039260864258
2020-02-14,42.17709732055664
2020-02-18,41.70886993408203
2020-02-19,41.77442169189453
2020-02-20,42.092811584472656
2020-02-21,40.90353775024414
2020-02-24,39.311588287353516
2020-02-25,37.71965026855469
2020-02-26,36.942413330078125
2020-02-27,35.1257209777832
2020-02-28,35.07398986816406
2020-03-02,35.45962905883789
2020-03-03,33.48441696166992
2020-03-04,34.5096435546875
2020-03-05,32.88246536254883
2020-03-06,32.4968147277832
2020-03-09,29.364709854125977
2020-03-10,31.81962013244629
2020-03-11,30.662700653076172
2020-03-12,29.43995475769043
2020-03-13,30.474590301513672
2020-03-16,28.93204689025879
2020-03-17,29.524606704711914
2020-03-18,27.98206901550293
2020-03-19,28.659276962280273
2020-03-20,28.17958641052246
2020-03-23,28.40532875061035
2020-03-24,30.747350692749023
2020-03-25,31.264673233032227
2020-03-26,32.778995513916016
2020-03-27,31.04833221435547
2020-03-30,29.61866569519043
2020-03-31,30.098358154296875
2020-04-01,30.117170333862305
2020-04-02,29.797374725341797
2020-04-03,30.502805709838867
2020-04-06,32.53445053100586
2020-04-07,33.192848205566406
2020-04-08,34.46261215209961
2020-04-09,33.83243942260742
2020-04-13,33.785400390625
2020-04-14,34.56608200073242
2020-04-15,34.22747802734375
2020-04-16,34.142818450927734
2020-04-17,35.506656646728516
2020-04-20,35.45962905883789
2020-04-21,34.171043395996094
2020-04-22,35.33735656738281
2020-04-23,35.19626235961914
2020-04-24,35.45021438598633
2020-04-27,36.44723129272461
2020-04-28,36.88930130004883
2020-04-29,39.24073791503906
2020-04-30,38.47887420654297
2020-05-01,36.21208572387695
2020-05-04,36.36258316040039
2020-05-05,36.2873420715332
2020-05-06,35.12102508544922
2020-05-07,35.94872283935547
2020-05-08,36.30613708496094
2020-05-11,36.296749114990234
2020-05-12,34.660133361816406
2020-05-13,32.93889617919922
2020-05-14,33.0705680847168
2020-05-15,33.512638092041016
2020-05-18,34.97053527832031
2020-05-19,36.1462516784668
2020-05-20,37.416015625
2020-05-21,36.56950759887695
2020-05-22,36.663570404052734
2020-05-26,37.6135368347168
2020-05-27,38.083831787109375
2020-05-28,37.73581314086914
2020-05-29,38.15610885620117
2020-06-01,39.19499969482422
2020-06-02,39.0816764831543
2020-06-03,39.27056884765625
2020-06-04,39.23278045654297
2020-06-05,39.70501708984375
2020-06-08,40.01668167114258
2020-06-09,39.29889678955078
2020-06-10,38.85499954223633
2020-06-11,35.38883972167969
2020-06-12,36.323848724365234
2020-06-15,36.796085357666016
2020-06-16,37.23997497558594
2020-06-17,36.371070861816406
2020-06-18,35.86107635498047
2020-06-19,34.85049819946289
2020-06-22,35.511627197265625
2020-06-23,35.4077262878418
2020-06-24,34.652164459228516
2020-06-25,35.70995330810547
2020-06-26,35.511627197265625
2020-06-29,36.77719497680664
2020-06-30,36.597747802734375
2020-07-01,36.20107650756836
2020-07-02,36.24829864501953
2020-07-06,35.993289947509766
2020-07-07,35.03938674926758
2020-07-08,34.765499114990234
2020-07-09,34.2554931640625
2020-07-10,34.000484466552734
2020-07-13,33.22602844238281
2020-07-14,33.34881591796875
2020-07-15,33.8965950012207
2020-07-16,33.83049011230469
2020-07-17,33.792701721191406
2020-07-20,33.85881805419922
2020-07-21,34.14216613769531
2020-07-22,33.73604965209961
2020-07-23,33.48103713989258
2020-07-24,32.64990997314453
2020-07-27,33.04658889770508
2020-07-28,32.61213684082031
2020-07-29,32.98991012573242
2020-07-30,32.59324645996094
2020-07-31,32.92380142211914
2020-08-03,33.95326614379883
2020-08-04,34.29326629638672
2020-08-05,34.89772033691406
2020-08-06,34.68049621582031
2020-08-07,34.841041564941406
2020-08-10,34.74660110473633
2020-08-11,34.47270965576172
2020-08-12,34.69939422607422
2020-08-13,35.08661651611328
2020-08-14,34.9166145324707
2020-08-17,35.0960578918457
2020-08-18,35.27549362182617
2020-08-19,35.70995330810547
