,Date,Adj Close,daily_return
148,2020-08-04,39.5521240234375,0.04507214512624147
149,2020-08-05,41.42117691040039,0.04725543654382114
150,2020-08-06,41.53543472290039,0.002758439547653424
151,2020-08-07,39.83779144287109,-0.040872168339033066
152,2020-08-10,41.18448257446289,0.03380436221026484
153,2020-08-11,40.33565902709961,-0.020610275868552685
154,2020-08-12,40.066314697265625,-0.00667757354982168
155,2020-08-13,38.70328903198242,-0.03401924223832409
156,2020-08-14,39.152191162109375,0.011598552509477944
157,2020-08-17,37.98505401611328,-0.029810263777155455
158,2020-08-18,37.82997512817383,-0.004082629127594939
159,2020-08-19,37.22601318359375,-0.015965168957520093
160,2020-08-20,35.99357604980469,-0.033106879528324584
161,2020-08-21,35.414085388183594,-0.016099835726776535
162,2020-08-24,36.18128967285156,0.021663817553338793
163,2020-08-25,36.22210693359375,0.0011281317252993528
164,2020-08-26,35.307987213134766,-0.025236514323555115
165,2020-08-27,36.68732833862305,0.03906598009005613
166,2020-08-28,37.71572113037109,0.028031280507972767
167,2020-08-31,37.00563049316406,-0.018827444257328962
168,2020-09-01,36.899539947509766,-0.0028668757764820363
169,2020-09-02,35.66710662841797,-0.03339969335240911
170,2020-09-03,35.201881408691406,-0.013043536852408777
171,2020-09-04,35.21004104614258,0.0002317954928725552
172,2020-09-08,33.32466506958008,-0.05354654299015793
173,2020-09-09,34.16532897949219,0.025226477390150714
174,2020-09-10,31.014877319335938,-0.09221195153857042
175,2020-09-11,31.87186622619629,0.027631542695997435
176,2020-09-14,31.969799041748047,0.003072704147812466
177,2020-09-15,31.496416091918945,-0.014807191912934115
178,2020-09-16,33.349143981933594,0.058823451043053865
179,2020-09-17,33.61849594116211,0.008076727827689867
180,2020-09-18,33.22673034667969,-0.011653275481689485
181,2020-09-21,31.67597198486328,-0.04667201213108141
182,2020-09-22,31.382158279418945,-0.009275601884757845
183,2020-09-23,29.692663192749023,-0.053836166130674545
184,2020-09-24,29.913028717041016,0.007421547971682374
185,2020-09-25,30.56597900390625,0.02182829071043746
186,2020-09-28,30.55780792236328,-0.0002673260209308248
187,2020-09-29,29.53758811950684,-0.03338655067956653
188,2020-09-30,29.333532333374023,-0.0069083428649361345
189,2020-10-01,28.45206069946289,-0.03004996547614025
190,2020-10-02,28.411256790161133,-0.0014341284356436113
191,2020-10-05,29.75795555114746,0.047400182643546174
192,2020-10-06,29.374347686767575,-0.012890934786180086
193,2020-10-07,29.961990356445312,0.02000530108596954
194,2020-10-08,30.745525360107425,0.02615096641914394
195,2020-10-09,30.6557559967041,-0.002919753764227484
196,2020-10-12,31.18626594543457,0.017305394418833053
197,2020-10-13,31.537229537963867,0.011253786944014577
198,2020-10-14,30.70472526550293,-0.026397508108909395
199,2020-10-15,31.393096923828125,0.022419078899839073
200,2020-10-16,30.849000930786133,-0.017331708125585044
201,2020-10-19,29.834985733032227,-0.03287027674020904
202,2020-10-20,29.90917015075684,0.0024864908060766577
203,2020-10-21,28.9528751373291,-0.03197330479607241
204,2020-10-22,30.44504165649414,0.051537766528795714
205,2020-10-23,30.92319107055664,0.015705329605305574
206,2020-10-26,28.79624366760254,-0.06878162729393289
207,2020-10-27,28.507701873779297,-0.010020119191721855
208,2020-10-28,26.801197052001957,-0.05986118520998507
209,2020-10-29,28.004817962646484,0.04490922208844483
210,2020-10-30,28.227405548095703,0.007948188977557669
211,2020-11-02,28.97760772705078,0.026577085792629296
212,2020-11-03,28.870441436767575,-0.0036982449100919634
213,2020-11-04,29.711322784423828,0.029126030147407445
214,2020-11-05,29.34859275817871,-0.012208477854620425
215,2020-11-06,28.507701873779297,-0.028651829793954198
216,2020-11-09,33.23150634765625,0.16570274569279797
217,2020-11-10,34.781368255615234,0.046638328450864686
218,2020-11-11,34.550540924072266,-0.006636522457845073
219,2020-11-12,33.379905700683594,-0.03388182043115451
220,2020-11-13,35.17708206176758,0.053840067051093454
221,2020-11-16,37.38647079467773,0.06280761801193946
222,2020-11-17,37.6502799987793,0.007056274595973022
223,2020-11-18,37.04022979736328,-0.016203072100281712
224,2020-11-19,37.4771614074707,0.01179613659250367
225,2020-11-20,37.41944122314453,-0.0015401429072657846
226,2020-11-23,41.53318786621094,0.10993607890975099
227,2020-11-24,44.86376953125,0.08019085064618015
228,2020-11-25,43.69312286376953,-0.02609336397078832
229,2020-11-27,42.3988151550293,-0.029622687139478354
230,2020-11-30,38.64780807495117,-0.08846962035053907
231,2020-12-01,38.35926055908203,-0.00746607712679459
232,2020-12-02,39.42273712158203,0.027724115298364493
233,2020-12-03,39.71126937866211,0.007318930093317189
234,2020-12-04,43.69312286376953,0.10027011343150294
235,2020-12-07,42.51423263549805,-0.026981139158836043
236,2020-12-08,42.99239349365234,0.01124707723773044
237,2020-12-09,43.6601448059082,0.015531847798947451
238,2020-12-10,45.07810974121094,0.0324773301052097
239,2020-12-11,44.18775939941406,-0.019751279432706714
240,2020-12-14,42.93467712402344,-0.028358131130026054
241,2020-12-15,43.82502365112305,0.02073723588342613
242,2020-12-16,43.44580459594727,-0.008653025682190507
243,2020-12-17,42.99239349365234,-0.010436245950828371
244,2020-12-18,42.67911911010742,-0.007286739771563688
245,2020-12-21,41.28588104248047,-0.032644489780413566
246,2020-12-22,40.27186965942383,-0.024560730144363108
247,2020-12-23,41.28588104248047,0.02517914841381974
248,2020-12-24,40.890167236328125,-0.00958472475724037
249,2020-12-28,40.3460578918457,-0.013306605994974241
250,2020-12-29,40.12348175048828,-0.005516676299679002
251,2020-12-30,41.681583404541016,0.038832663220553565
252,2020-12-31,41.11274719238281,-0.013647183376825134
253,2021-01-04,41.10450744628906,-0.00020041828037409282
254,2021-01-05,44.45156478881836,0.08142798808385843
255,2021-01-06,45.39139175415039,0.021142719492485584
256,2021-01-07,48.32624053955078,0.06465650582595406
257,2021-01-08,48.53232955932617,0.004264536563872046
258,2021-01-11,49.142391204833984,0.012570211466195413
259,2021-01-12,51.47544097900391,0.047475300183203784
260,2021-01-13,49.85138320922852,-0.03155014777703058
261,2021-01-14,51.6307487487793,0.035693403572829574
262,2021-01-15,49.10064697265625,-0.049003778512564544
263,2021-01-19,50.17074966430664,0.021794064999720364
264,2021-01-20,49.9384880065918,-0.0046294237034310015
265,2021-01-21,45.649749755859375,-0.08588041852941797
266,2021-01-22,45.508731842041016,-0.0030891278609967987
267,2021-01-25,45.790771484375,0.006197484107290263
268,2021-01-26,44.372257232666016,-0.030978168869529088
269,2021-01-27,45.63315963745117,0.028416458468037975
270,2021-01-28,44.56304931640625,-0.023450278910046807
271,2021-01-29,42.27350616455078,-0.051377614121494886
272,2021-02-01,42.5804443359375,0.007260769196478556
273,2021-02-02,42.522369384765625,-0.0013638878616130112
274,2021-02-03,46.35485458374024,0.09012868413554753
275,2021-02-04,47.67383193969727,0.02845392069075081
276,2021-02-05,46.96041488647461,-0.01496454185023488
277,2021-02-08,49.28313446044922,0.04946122344936077
278,2021-02-09,48.29598617553711,-0.020030144099383862
279,2021-02-10,49.94677734375,0.034180711461464064
280,2021-02-11,49.47393798828125,-0.009466864142495424
281,2021-02-12,50.61870956420898,0.023138881246907994
282,2021-02-16,52.34415817260742,0.03408717099375558
283,2021-02-17,52.70914840698242,0.006972893387098278
284,2021-02-18,50.24541091918945,-0.04674212280512946
285,2021-02-19,51.85472106933594,0.03202899768766465
286,2021-02-22,54.83277130126953,0.057430647981918215
287,2021-02-23,56.28448486328125,0.026475290735088253
288,2021-02-24,60.03403091430664,0.06661775549928706
289,2021-02-25,58.557430267333984,-0.02459606034251427
290,2021-02-26,53.55528259277344,-0.0854229369650289
291,2021-03-01,53.90370559692383,0.006505856888100903
292,2021-03-02,53.48062896728516,-0.007848748522083171
293,2021-03-03,55.57107925415039,0.0390879899363934
294,2021-03-04,59.25425720214844,0.0662786830385873
295,2021-03-05,61.8673210144043,0.04409917423049081
296,2021-03-08,61.87560272216797,0.00013386239500734476
297,2021-03-09,61.06266403198242,-0.013138275094236707
298,2021-03-10,62.30696105957031,0.02037737867015066
299,2021-03-11,62.47286224365234,0.002662642845370211
300,2021-03-12,62.2157096862793,-0.004116228201136551
301,2021-03-15,61.6848030090332,-0.008533321888043566
302,2021-03-16,58.607208251953125,-0.04989226854837148
303,2021-03-17,60.71425247192383,0.035951963637518736
304,2021-03-18,57.1555061340332,-0.05861467765803918
305,2021-03-19,58.13436508178711,0.017126240566541773
306,2021-03-22,56.59971237182617,-0.026398373970402678
307,2021-03-23,57.77765655517578,0.020811840449139085
308,2021-03-24,60.17502975463867,0.041493084738967845
309,2021-03-25,60.58980941772461,0.006892886713595114
310,2021-03-26,62.11616897583008,0.02519168772395841
311,2021-03-29,61.08753204345703,-0.016559890111273567
312,2021-03-30,60.77231979370117,-0.005160009566790524
313,2021-03-31,60.1667366027832,-0.00996478648459842
314,2021-04-01,62.49774932861328,0.03874254874781169
315,2021-04-05,59.55287551879883,-0.04711967777159942
316,2021-04-06,59.97594833374024,0.007104154270566987
317,2021-04-07,60.80549621582031,0.013831342481889441
318,2021-04-08,59.884708404541016,-0.015143167453334994
319,2021-04-09,59.53629302978516,-0.005818102551359061
320,2021-04-12,58.15095901489258,-0.023268731464344272
321,2021-04-13,58.39982223510742,0.004279606466182528
322,2021-04-14,61.48574066162109,0.05284122979159589
323,2021-04-15,60.75413513183594,-0.01189878371656039
324,2021-04-16,58.81881332397461,-0.03185498079532689
325,2021-04-19,59.46949005126953,0.011062391274556882
326,2021-04-20,57.200469970703125,-0.038154355764783765
327,2021-04-21,57.52580642700195,0.005687653553641425
328,2021-04-22,57.01696395874024,-0.008845464320563878
329,2021-04-23,57.60923385620117,0.010387608464903941
330,2021-04-26,58.25156021118164,0.011149711808072116
331,2021-04-27,59.79480743408203,0.026492804953302418
332,2021-04-28,62.54765701293945,0.04603827149861073
333,2021-04-29,63.340118408203125,0.012669721506910037
334,2021-04-30,61.429832458496094,-0.03015917869613005
335,2021-05-03,63.373497009277344,0.03164040130004353
336,2021-05-04,62.57267379760742,-0.012636563381577148
337,2021-05-05,63.99079132080078,0.022663527657141413
338,2021-05-06,64.21603393554688,0.0035199223215869324
339,2021-05-07,69.32127380371094,0.07950101486006056
340,2021-05-10,70.5308609008789,0.01744900274904082
341,2021-05-11,68.52043151855469,-0.02850425128298928
342,2021-05-12,67.86976623535156,-0.009495930903863803
343,2021-05-13,66.3849105834961,-0.021878013351430248
344,2021-05-14,68.90418243408203,0.03794946514866959
345,2021-05-17,70.98966217041016,0.030266373718652373
346,2021-05-18,69.21282196044922,-0.02502956283544
347,2021-05-19,67.18574523925781,-0.029287589550239024
348,2021-05-20,67.16905975341797,-0.00024834860103772893
349,2021-05-21,66.79366302490234,-0.005588834053859459
350,2021-05-24,66.85205078125,0.0008741511350542908
351,2021-05-25,65.63414001464844,-0.018218001577644194
352,2021-05-26,66.401611328125,0.011693172384147577
353,2021-05-27,67.01055908203125,0.009170677363492308
354,2021-05-28,67.0188980102539,0.0001244420034229865
355,2021-06-01,70.564208984375,0.052900168152252514
356,2021-06-02,71.13146209716797,0.008038821960274056
357,2021-06-03,72.41610717773438,0.01806015288722085
358,2021-06-04,72.95834350585938,0.007487786201958668
359,2021-06-07,72.59964752197266,-0.004916449122202349
360,2021-06-08,72.89994049072266,0.004136286869149242
361,2021-06-09,71.5819320678711,-0.018079691341027826
362,2021-06-10,71.88224029541016,0.004195307654651259
363,2021-06-11,71.27326965332031,-0.008471781619315055
364,2021-06-14,70.78943634033203,-0.006788425946244514
365,2021-06-15,71.40674591064453,0.008720362842623564
366,2021-06-16,70.66431427001953,-0.010397219914684896
367,2021-06-17,67.92818450927734,-0.03872010630835532
368,2021-06-18,66.1596908569336,-0.02603475516267062
369,2021-06-21,70.89791870117188,0.07161804692353257
370,2021-06-22,70.864501953125,-0.00047133609362670637
371,2021-06-23,71.49017333984375,0.008829122755037666
372,2021-06-24,71.81549072265625,0.004550518870139353
373,2021-06-25,73.11685943603516,0.018121002868373592
374,2021-06-28,69.21282196044922,-0.0533944907603876
375,2021-06-29,68.66226196289062,-0.007954595434256473
376,2021-06-30,69.60488891601562,0.013728457615253875
377,2021-07-01,71.73208618164062,0.030561032403796373
378,2021-07-02,71.54854583740234,-0.002558692406819385
379,2021-07-06,69.83848571777344,-0.023900697066787435
380,2021-07-07,67.64453887939453,-0.03141458202924008
381,2021-07-08,66.64353942871094,-0.014797934427024595
382,2021-07-09,68.89583587646484,0.03379617089760378
383,2021-07-12,69.48812103271484,0.008596820819650297
384,2021-07-13,69.01262664794922,-0.006842815400660562
385,2021-07-14,66.45166015625,-0.037108665704949195
386,2021-07-15,64.70472717285156,-0.026288778629319665
387,2021-07-16,62.7684440612793,-0.029924909603585848
388,2021-07-19,59.73659133911133,-0.04830218061814695
389,2021-07-20,60.72172164916992,0.016491237413702287
390,2021-07-21,63.00624084472656,0.0376227671665148
391,2021-07-22,62.590118408203125,-0.006604463795085613
392,2021-07-23,61.579498291015625,-0.016146640122908673
393,2021-07-26,62.98924255371094,0.022893078083115803
394,2021-07-27,61.76630783081055,-0.019414977436148617
395,2021-07-28,62.25037384033203,0.007837055937476967
396,2021-07-29,62.59857940673828,0.005593630125007243
397,2021-07-30,61.87671661376953,-0.011531616209345619
398,2021-08-02,60.82363510131836,-0.0170190270279601
399,2021-08-03,62.57311630249024,0.02876318060006855
400,2021-08-04,60.07628631591797,-0.03990259929683104
401,2021-08-05,60.07628631591797,0.0
402,2021-08-06,60.23765563964844,0.0026860735512492795
403,2021-08-09,58.92130661010742,-0.021852593955774657
404,2021-08-10,58.36929321289063,-0.009368655058340059
405,2021-08-11,58.9892578125,0.010621416938323414
406,2021-08-12,59.26950454711914,0.004750809639102682
407,2021-08-13,57.74933624267578,-0.025648405804283847
408,2021-08-16,55.982887268066406,-0.03058821260189648
409,2021-08-17,56.025352478027344,0.0007585391185274126
410,2021-08-18,55.50730895996094,-0.009246590965573676
411,2021-08-19,54.57312774658203,-0.01682987755815646
412,2021-08-20,54.75146865844727,0.0032679254283058956
413,2021-08-23,57.443607330322266,0.049170163610937845
414,2021-08-24,58.13150405883789,0.011975165914632768
415,2021-08-25,58.36929321289063,0.004090538476555938
416,2021-08-26,57.265254974365234,-0.01891470973442544
417,2021-08-27,59.13360977172852,0.03262632460467785
418,2021-08-30,57.23129653930664,-0.03216974643972048
419,2021-08-31,57.34169387817383,0.001928967986796648
420,2021-09-01,56.356563568115234,-0.017180000160992193
421,2021-09-02,58.05506896972656,0.030138555193459204
422,2021-09-03,57.740848541259766,-0.005412454658018762
423,2021-09-07,57.46909332275391,-0.004706463887721779
424,2021-09-08,57.05294036865234,-0.007241334951369582
425,2021-09-09,57.19731903076172,0.0025306086097660607
426,2021-09-10,57.01897430419922,-0.003118060943845702
427,2021-09-13,59.52426528930664,0.043937847281179776
428,2021-09-14,59.04021835327149,-0.00813192626036674
429,2021-09-15,63.9573860168457,0.08328505213432602
430,2021-09-16,62.81939697265625,-0.017792926119427732
431,2021-09-17,63.05719757080078,0.0037854645158093003
432,2021-09-20,60.74721145629883,-0.03663318706652474
433,2021-09-21,61.3246955871582,0.009506347979031382
434,2021-09-22,63.35441589355469,0.03309792713951154
435,2021-09-23,65.2822265625,0.03042898654743076
436,2021-09-24,66.3268051147461,0.016000963926162015
437,2021-09-27,69.47755432128906,0.047503406821603145
438,2021-09-28,69.40960693359375,-0.0009779761011894372
439,2021-09-29,70.12298583984375,0.010277812218883575
440,2021-09-30,68.1697006225586,-0.027855134716401442
441,2021-10-01,71.260986328125,0.045346916259500825
442,2021-10-04,73.3756332397461,0.02967467924011169
443,2021-10-05,73.97010040283203,0.008101697209802472
444,2021-10-06,73.5199966430664,-0.006084941852375736
445,2021-10-07,72.85758972167969,-0.009009887807838846
446,2021-10-08,76.88304901123047,0.05525106313464767
447,2021-10-11,76.56884002685547,-0.004086843438390497
448,2021-10-12,76.53486633300781,-0.00044370129984649953
449,2021-10-13,76.7811508178711,0.003217938394139086
450,2021-10-14,77.27001953125,0.006367040714700067
451,2021-10-15,76.45951080322266,-0.010489304039835945
452,2021-10-18,76.19502258300781,-0.0034591932048262386
453,2021-10-19,76.92022705078125,0.009517740702595034
454,2021-10-20,79.42848205566406,0.0326085231551243
455,2021-10-21,77.55154418945312,-0.023630539293141295
456,2021-10-22,78.48999786376953,0.012101031438185528
457,2021-10-25,80.23043060302734,0.022173943007089525
458,2021-10-26,81.0494613647461,0.010208480193397484
459,2021-10-27,79.37728881835938,-0.020631507208437316
460,2021-10-28,80.0342025756836,0.008275840194384099
461,2021-10-29,78.88246154785156,-0.014390610398634207
462,2021-11-01,79.735595703125,0.010815257771284337
463,2021-11-02,79.1895980834961,-0.006847601937556069
464,2021-11-03,77.59420776367188,-0.020146463152168947
465,2021-11-04,77.55154418945312,-0.0005498293680462618
466,2021-11-05,81.15184783935547,0.046424654564028334
467,2021-11-08,82.74724578857422,0.01965941616482869
468,2021-11-09,82.84961700439453,0.001237155567471948
469,2021-11-10,80.44374084472656,-0.02903907400731076
470,2021-11-11,80.9812240600586,0.00668147962399579
471,2021-11-12,80.91295623779297,-0.0008430080312813448
472,2021-11-15,79.51378631591797,-0.017292285277070052
473,2021-11-16,78.40470886230469,-0.01394824099064762
474,2021-11-17,76.85194396972656,-0.019804485152863816
475,2021-11-18,76.45951080322266,-0.005106353154300081
476,2021-11-19,73.09809112548828,-0.04396339503643143
477,2021-11-22,73.97683715820312,0.012021463477155603
478,2021-11-23,78.2852554321289,0.05824009837987543
479,2021-11-24,79.3858413696289,0.014058661895204327
480,2021-11-26,74.58255767822266,-0.06050554618476178
481,2021-11-29,75.41012573242188,0.011095999922256183
482,2021-11-30,74.2242431640625,-0.01572577365229766
483,2021-12-01,72.81654357910156,-0.018965495974804458
484,2021-12-02,73.84886169433594,0.014176972216663364
485,2021-12-03,73.36255645751953,-0.00658514194611759
486,2021-12-06,74.71051788330078,0.018373970195024292
487,2021-12-07,77.26145935058594,0.034144341915415044
488,2021-12-08,76.85194396972656,-0.005300383713969681
489,2021-12-09,75.82818603515625,-0.013321171615041871
490,2021-12-10,76.51068878173828,0.009000647150725793
491,2021-12-13,75.10298919677734,-0.01839873104497436
492,2021-12-14,74.46570587158203,-0.008485458861371864
493,2021-12-15,74.0379638671875,-0.005744147582944836
494,2021-12-16,75.2426528930664,0.01627123387725704
495,2021-12-17,73.33082580566406,-0.025408820846859248
496,2021-12-20,72.96419525146484,-0.004999678514064909
497,2021-12-21,75.38235473632812,0.03314172761762535
498,2021-12-22,76.141845703125,0.010075182308292296
499,2021-12-23,76.10693359375,-0.0004585140936972376
500,2021-12-27,79.24967956542969,0.04129381941013821
501,2021-12-28,78.76079559326172,-0.006168907872546536
502,2021-12-29,78.43778991699219,-0.004101097174508017
503,2021-12-30,77.85289764404297,-0.007456766356729205
504,2021-12-31,77.54737091064453,-0.00392441055688586
505,2022-01-03,79.5814208984375,0.026229773671331058
506,2022-01-04,83.23922729492188,0.0459630697113651
507,2022-01-05,81.71149444580078,-0.018353520314505545
508,2022-01-06,83.38761901855469,0.020512714693593948
509,2022-01-07,85.69232177734375,0.027638428653014246
510,2022-01-10,85.60501098632812,-0.0010188869808253065
511,2022-01-11,89.21917724609375,0.042219096967849756
512,2022-01-12,89.71678161621094,0.005577325250877951
513,2022-01-13,89.69918823242188,-0.0001960991407864432
514,2022-01-14,92.89143371582033,0.035588343064230976
515,2022-01-18,92.92659759521484,0.00037854813934834475
516,2022-01-19,92.45171356201172,-0.005110313360139451
517,2022-01-20,91.01830291748048,-0.01550442484302661
518,2022-01-21,88.49440002441406,-0.027729619342108047
519,2022-01-24,89.97181701660156,0.016695033717160745
520,2022-01-25,94.04344940185548,0.04525453103278587
521,2022-01-26,94.56228637695312,0.005516992181779923
522,2022-01-27,96.51457977294922,0.02064558156106422
523,2022-01-28,96.4706039428711,-0.00045563924312341797
524,2022-01-31,98.03594970703124,0.016226142474313976
525,2022-02-01,99.53093719482422,0.015249380377918342
