Date,Adj Close
2020-01-02,40.920963287353516
2020-01-03,40.413963317871094
2020-01-06,39.906951904296875
2020-01-07,40.209205627441406
2020-01-08,40.277462005615234
2020-01-09,40.68695831298828
2020-01-10,40.87221145629883
2020-01-13,41.778961181640625
2020-01-14,42.04221725463867
2020-01-15,41.661964416503906
2020-01-16,42.04221725463867
2020-01-17,42.13972091674805
2020-01-21,41.73996353149414
2020-01-22,41.76921081542969
2020-01-23,42.12997055053711
2020-01-24,41.778961181640625
2020-01-27,40.36520767211914
2020-01-28,40.32620620727539
2020-01-29,39.97520065307617
2020-01-30,38.80519485473633
2020-01-31,37.917938232421875
2020-02-03,39.10745620727539
2020-02-04,39.63395690917969
2020-02-05,39.38044738769531
2020-02-06,38.98070526123047
2020-02-07,37.78144454956055
2020-02-10,37.54744338989258
2020-02-11,38.20069885253906
2020-02-12,38.951446533203125
2020-02-13,38.218727111816406
2020-02-14,37.35900115966797
2020-02-18,36.70443344116211
2020-02-19,37.017059326171875
2020-02-20,37.144065856933594
2020-02-21,36.382041931152344
2020-02-24,34.86775207519531
2020-02-25,34.18388366699219
2020-02-26,33.83216857910156
2020-02-27,31.721942901611328
2020-02-28,31.311613082885742
2020-03-02,32.943138122558594
2020-03-03,32.48396301269531
2020-03-04,33.86148452758789
2020-03-05,32.366729736328125
2020-03-06,31.634008407592773
2020-03-09,28.49795913696289
2020-03-10,30.578886032104492
2020-03-11,26.680814743041992
2020-03-12,22.929283142089844
2020-03-13,24.257951736450195
2020-03-16,21.160982131958008
2020-03-17,21.219602584838867
2020-03-18,18.230098724365234
2020-03-19,19.490381240844727
2020-03-20,18.064014434814453
2020-03-23,18.757659912109375
2020-03-24,21.493152618408203
2020-03-25,23.08559226989746
2020-03-26,25.068830490112305
2020-03-27,23.30052947998047
2020-03-30,24.033246994018555
2020-03-31,24.013713836669922
2020-04-01,22.343107223510742
2020-04-02,22.333335876464844
2020-04-03,21.874164581298828
2020-04-06,23.88670539855957
2020-04-07,24.189559936523438
2020-04-08,25.371685028076172
2020-04-09,25.80154800415039
2020-04-13,24.94182586669922
2020-04-14,25.59638786315918
2020-04-15,23.876937866210938
2020-04-16,24.04302406311035
2020-04-17,25.25444793701172
2020-04-20,23.847623825073242
2020-04-21,22.792509078979492
2020-04-22,23.407991409301758
2020-04-23,24.150480270385742
2020-04-24,24.541269302368164
2020-04-27,25.87970542907715
2020-04-28,26.231412887573242
2020-04-29,28.67382049560547
2020-04-30,27.784778594970703
2020-05-01,25.967634201049805
2020-05-04,25.518230438232422
2020-05-05,25.645233154296875
2020-05-06,25.59638786315918
2020-05-07,26.16302490234375
2020-05-08,27.814090728759766
2020-05-11,27.022750854492188
2020-05-12,27.100906372070312
2020-05-13,25.860170364379883
2020-05-14,26.18354034423828
2020-05-15,27.467243194580078
2020-05-18,29.770061492919922
2020-05-19,29.652467727661133
2020-05-20,30.181625366210938
2020-05-21,29.05471420288086
2020-05-22,28.52556037902832
2020-05-26,30.21102523803711
2020-05-27,31.034160614013672
2020-05-28,29.681869506835938
2020-05-29,29.31929588317871
2020-06-01,30.358013153076172
2020-06-02,30.75977897644043
2020-06-03,31.710304260253906
2020-06-04,32.96460723876953
