Date,Adj Close
2020-01-02,7.171036720275879
2020-01-03,7.101221084594727
2020-01-06,7.200957298278809
2020-01-07,7.161062717437744
2020-01-08,7.260798931121826
2020-01-09,7.09124755859375
2020-01-10,6.981537342071533
2020-01-13,6.971563816070557
2020-01-14,7.190983295440674
2020-01-15,7.290719509124756
2020-01-16,7.669717788696289
2020-01-17,7.550034523010254
2020-01-21,7.599902153015137
2020-01-22,7.6098761558532715
2020-01-23,7.410403251647949
2020-01-24,7.440324306488037
2020-01-27,7.729559421539307
2020-01-28,7.929031848907471
2020-01-29,7.530086994171143
2020-01-30,7.669717788696289
2020-01-31,7.540060043334961
2020-02-03,7.550034523010254
2020-02-04,7.639796257019043
2020-02-05,7.859216690063477
2020-02-06,7.859216690063477
2020-02-07,7.779427528381348
2020-02-10,7.859216690063477
2020-02-11,7.919058322906494
2020-02-12,7.958952903747559
2020-02-13,8.108556747436523
2020-02-14,8.208292961120605
2020-02-18,8.577317237854004
2020-02-19,8.66707992553711
2020-02-20,8.746870040893555
2020-02-21,8.936367988586426
2020-02-24,8.158425331115723
2020-02-25,8.08860969543457
2020-02-26,8.068662643432617
2020-02-27,7.919058322906494
2020-02-28,7.679691314697266
2020-03-02,8.148451805114746
2020-03-03,8.108556747436523
2020-03-04,7.978899955749512
2020-03-05,7.659743785858154
2020-03-06,7.011458396911621
2020-03-09,6.243489742279053
2020-03-10,6.442962169647217
2020-03-11,5.635097980499268
2020-03-12,4.916996955871582
2020-03-13,5.81462287902832
2020-03-16,4.996786594390869
2020-03-17,5.934306621551514
2020-03-18,5.1563639640808105
2020-03-19,5.984174728393555
2020-03-20,5.18628454208374
2020-03-23,5.196259021759033
2020-03-24,5.54533576965332
2020-03-25,5.3857574462890625
2020-03-26,5.804649829864502
2020-03-27,5.3857574462890625
2020-03-30,5.246127128601074
2020-03-31,5.405704975128174
2020-04-01,5.1563639640808105
2020-04-02,5.4854936599731445
2020-04-03,5.096522808074951
2020-04-06,5.60517692565918
2020-04-07,5.405704975128174
2020-04-08,5.2660746574401855
2020-04-09,5.495467662811279
2020-04-13,5.276047706604004
2020-04-14,5.2361531257629395
2020-04-15,5.3857574462890625
2020-04-16,5.2660746574401855
2020-04-17,5.5353617668151855
2020-04-20,5.525388240814209
2020-04-21,5.256100177764893
2020-04-22,5.2860212326049805
2020-04-23,5.4356255531311035
2020-04-24,5.475520133972168
2020-04-27,5.7148871421813965
2020-04-28,5.4854936599731445
2020-04-29,5.54533576965332
2020-04-30,5.3857574462890625
2020-05-01,5.395730972290039
2020-05-04,5.206232070922852
2020-05-05,5.375783920288086
2020-05-06,5.395730972290039
2020-05-07,5.445599555969238
2020-05-08,5.7647552490234375
2020-05-11,5.824597358703613
2020-05-12,5.804649829864502
2020-05-13,5.585229873657227
2020-05-14,5.405704975128174
2020-05-15,5.6151509284973145
2020-05-18,6.20359468460083
2020-05-19,6.442962169647217
2020-05-20,6.413040637969971
2020-05-21,6.432987689971924
2020-05-22,6.632460594177246
2020-05-26,6.742170810699463
2020-05-27,6.821959972381592
2020-05-28,6.5227508544921875
2020-05-29,6.323278427124023
2020-06-01,6.432987689971924
2020-06-02,6.452935218811035
2020-06-03,6.762117862701416
2020-06-04,6.782065391540527
2020-06-05,6.931669235229492
2020-06-08,6.6723551750183105
2020-06-09,6.393093585968018
2020-06-10,6.053990364074707
2020-06-11,5.674992561340332
