Date,Adj Close
2020-01-02,21.967103958129883
2020-01-03,22.901477813720703
2020-01-06,23.415380477905273
2020-01-07,22.92951011657715
2020-01-08,23.471445083618164
2020-01-09,23.69569206237793
2020-01-10,23.62094497680664
2020-01-13,23.51816177368164
2020-01-14,23.761098861694336
2020-01-15,24.03207015991211
2020-01-16,24.4151611328125
2020-01-17,24.527286529541016
2020-01-21,24.620723724365234
2020-01-22,24.134851455688477
2020-01-23,24.36844253540039
2020-01-24,24.116161346435547
2020-01-27,24.36844253540039
2020-01-28,24.097476959228516
2020-01-29,24.17222785949707
2020-01-30,24.15353775024414
2020-01-31,23.826507568359375
2020-02-03,23.546194076538086
2020-02-04,23.508819580078125
2020-02-05,23.929290771484375
2020-02-06,25.115938186645508
2020-02-07,24.49925422668457
2020-02-10,23.78913116455078
2020-02-11,23.817163467407227
2020-02-12,23.947975158691406
2020-02-13,24.265661239624023
2020-02-14,24.891691207885742
2020-02-18,24.256317138671875
2020-02-19,24.68613052368164
2020-02-20,25.181346893310547
2020-02-21,25.854095458984375
2020-02-24,24.844972610473633
2020-02-25,24.396474838256836
2020-02-26,23.032289505004883
2020-02-27,23.368663787841797
2020-02-28,22.182010650634766
2020-03-02,22.424945831298828
2020-03-03,21.892356872558594
2020-03-04,22.43429183959961
2020-03-05,21.555980682373047
2020-03-06,21.35041618347168
2020-03-09,20.845855712890625
2020-03-10,21.453197479248047
2020-03-11,21.032732009887695
2020-03-12,19.397581100463867
2020-03-13,19.28545570373535
2020-03-16,15.519933700561523
2020-03-17,17.79045867919922
2020-03-18,16.258085250854492
2020-03-19,16.650522232055664
2020-03-20,15.024714469909668
2020-03-23,16.603805541992188
2020-03-24,18.687456130981445
2020-03-25,18.248300552368164
2020-03-26,18.257646560668945
2020-03-27,17.444740295410156
2020-03-30,18.18289566040039
2020-03-31,19.94886016845703
2020-04-01,18.57533073425293
2020-04-02,18.295019149780273
2020-04-03,17.454084396362305
2020-04-06,18.659423828125
2020-04-07,18.743518829345703
2020-04-08,18.790237426757812
2020-04-09,18.678112030029297
2020-04-13,18.379112243652344
2020-04-14,18.556644439697266
2020-04-15,18.201580047607422
2020-04-16,18.547298431396484
2020-04-17,18.921049118041992
2020-04-20,18.40714454650879
2020-04-21,18.491239547729492
2020-04-22,18.752859115600586
2020-04-23,19.173328399658203
2020-04-24,18.9864559173584
2020-04-27,18.958423614501953
2020-04-28,19.15464210510254
2020-04-29,20.08901596069336
2020-04-30,20.331953048706055
2020-05-01,18.509923934936523
2020-05-04,18.687456130981445
2020-05-05,18.39780044555664
2020-05-06,18.435176849365234
2020-05-07,18.995798110961914
2020-05-08,19.621828079223633
2020-05-11,19.434955596923828
2020-05-12,19.41626739501953
2020-05-13,18.958423614501953
2020-05-14,19.051860809326172
2020-05-15,19.322830200195312
2020-05-18,19.60314178466797
2020-05-19,19.201358795166016
2020-05-20,20.07967185974121
2020-05-21,19.892797470092773
2020-05-22,20.24785804748535
2020-05-26,20.780452728271484
2020-05-27,20.04229736328125
2020-05-28,20.845855712890625
2020-05-29,21.724166870117188
2020-06-01,21.256980895996094
2020-06-02,20.69635581970215
2020-06-03,22.004480361938477
2020-06-04,21.182231903076172
2020-06-05,22.75197982788086
2020-06-08,22.34085464477539
2020-06-09,22.02316665649414
2020-06-10,22.097917556762695
2020-06-11,21.39713478088379
2020-06-12,21.378448486328125
2020-06-15,21.752201080322266
2020-06-16,22.11660385131836
2020-06-17,22.387571334838867
2020-06-18,21.85498046875
2020-06-19,22.004480361938477
2020-06-22,21.967103958129883
2020-06-23,21.929729461669922
2020-06-24,21.40648078918457
2020-06-25,21.31304168701172
2020-06-26,21.275667190551758
2020-06-29,21.471885681152344
2020-06-30,21.686792373657227
2020-07-01,22.200700759887695
2020-07-02,22.387571334838867
2020-07-06,22.61182403564453
2020-07-07,22.359542846679688
2020-07-08,22.34085464477539
2020-07-09,21.94841766357422
2020-07-10,22.107261657714844
2020-07-13,21.836294174194336
2020-07-14,22.088573455810547
2020-07-15,22.62116241455078
2020-07-16,22.452980041503906
2020-07-17,22.658540725708008
2020-07-20,22.854759216308594
2020-07-21,22.99024200439453
2020-07-22,22.499696731567383
2020-07-23,22.191354751586914
2020-07-24,21.929729461669922
2020-07-27,21.322385787963867
2020-07-28,21.574668884277344
2020-07-29,21.724166870117188
2020-07-30,21.742856979370117
2020-07-31,20.817827224731445
2020-08-03,20.21048355102539
2020-08-04,21.144853591918945
2020-08-05,21.40648078918457
2020-08-06,20.733734130859375
2020-08-07,20.472108840942383
2020-08-10,20.322608947753906
2020-08-11,20.257204055786133
2020-08-12,20.68701171875
2020-08-13,20.584232330322266
2020-08-14,20.5655460357666
2020-08-17,20.87388801574707
2020-08-18,20.986013412475586
2020-08-19,21.088794708251953
2020-08-20,20.649639129638672
2020-08-21,20.35063934326172
2020-08-24,20.117048263549805
2020-08-25,20.37866973876953
2020-08-26,20.135732650756836
2020-08-27,20.21048355102539
2020-08-28,20.163766860961914
2020-08-31,19.808706283569336
2020-09-01,20.191797256469727
2020-09-02,20.4814510345459
2020-09-03,20.275890350341797
2020-09-04,19.621828079223633
2020-09-08,20.5655460357666
2020-09-09,20.556201934814453
2020-09-10,20.21048355102539
2020-09-11,20.789793014526367
2020-09-14,20.65898323059082
2020-09-15,20.29457664489746
2020-09-16,20.789793014526367
2020-09-17,21.0140438079834
2020-09-18,20.836511611938477
2020-09-21,20.023609161376953
2020-09-22,19.696578979492188
2020-09-23,19.827388763427734
2020-09-24,19.640518188476562
2020-09-25,19.65920639038086
2020-09-28,19.640518188476562
2020-09-29,19.77132797241211
2020-09-30,19.97688865661621
2020-10-01,20.060985565185547
2020-10-02,19.266767501831055
2020-10-05,19.584453582763672
2020-10-06,19.612485885620117
2020-10-07,19.743297576904297
2020-10-08,19.724609375
2020-10-09,20.490795135498047
2020-10-12,20.70570182800293
2020-10-13,20.61226463317871
2020-10-14,20.4814510345459
2020-10-15,20.257204055786133
2020-10-16,20.500139236450195
2020-10-19,20.537513732910156
2020-10-20,20.556201934814453
2020-10-21,20.57489013671875
2020-10-22,20.65898323059082
2020-10-23,21.135513305664062
2020-10-26,21.023387908935547
2020-10-27,21.04207420349121
2020-10-28,20.40670394897461
2020-10-29,20.509485244750977
2020-10-30,21.163543701171875
2020-11-02,21.144853591918945
2020-11-03,21.154199600219727
2020-11-04,21.070104598999023
2020-11-05,20.66832733154297
2020-11-06,20.425390243530273
2020-11-09,22.714603424072266
2020-11-10,23.05097770690918
2020-11-11,21.836294174194336
2020-11-12,21.537294387817383
2020-11-13,21.303699493408203
2020-11-16,21.303699493408203
2020-11-17,21.453197479248047
2020-11-18,21.6494197845459
2020-11-19,22.060543060302734
2020-11-20,22.172664642333984
2020-11-23,22.69591522216797
2020-11-24,22.630508422851562
2020-11-25,22.490352630615234
2020-11-27,22.35019874572754
2020-11-30,22.901477813720703
2020-12-01,22.452980041503906
2020-12-02,22.72394561767578
2020-12-03,23.069664001464844
2020-12-04,23.26588249206543
2020-12-07,22.92951011657715
2020-12-08,23.35931968688965
2020-12-09,23.26588249206543
2020-12-10,23.144412994384766
2020-12-11,23.097694396972656
2020-12-14,22.976226806640625
2020-12-15,22.854759216308594
2020-12-16,22.742633819580078
2020-12-17,22.92951011657715
2020-12-18,23.0416316986084
2020-12-21,21.929729461669922
2020-12-22,22.219385147094727
2020-12-23,21.967103958129883
2020-12-24,21.770885467529297
2020-12-28,21.6307315826416
2020-12-29,21.985794067382812
2020-12-30,21.957761764526367
2020-12-31,21.303699493408203
2021-01-04,21.126169204711914
2021-01-05,21.453197479248047
2021-01-06,21.341073989868164
2021-01-07,21.892356872558594
2021-01-08,21.798917770385742
2021-01-11,21.714824676513672
2021-01-12,21.73351287841797
2021-01-13,21.920385360717773
2021-01-14,22.77066421508789
2021-01-15,22.210041046142578
2021-01-19,22.088573455810547
2021-01-20,21.658761978149414
2021-01-21,21.59335708618164
2021-01-22,21.434513092041016
2021-01-25,21.49057388305664
2021-01-26,21.49057388305664
2021-01-27,22.546415328979492
2021-01-28,23.25653839111328
2021-01-29,23.116382598876953
2021-02-01,22.424945831298828
2021-02-02,24.013381958007812
2021-02-03,24.312381744384766
2021-02-04,23.275226593017578
2021-02-05,22.56510353088379
2021-02-08,22.714603424072266
2021-02-09,23.733068466186523
2021-02-10,22.892133712768555
2021-02-11,23.2471923828125
2021-02-12,23.57422637939453
2021-02-16,23.17244529724121
2021-02-17,22.443635940551758
2021-02-18,22.48101043701172
2021-02-19,22.452980041503906
2021-02-22,21.73351287841797
2021-02-23,21.509262084960938
2021-02-24,20.864543914794922
2021-02-25,21.210262298583984
2021-02-26,20.836511611938477
2021-03-01,22.509042739868164
2021-03-02,22.191354751586914
2021-03-03,21.84563636779785
2021-03-04,22.73328971862793
2021-03-05,22.424945831298828
2021-03-08,22.62116241455078
2021-03-09,23.303258895874023
2021-03-10,23.079008102416992
2021-03-11,23.116382598876953
2021-03-12,21.471885681152344
2021-03-15,21.565324783325195
2021-03-16,22.705259323120117
2021-03-17,22.854759216308594
2021-03-18,22.135292053222656
2021-03-19,21.901700973510742
2021-03-22,22.107261657714844
2021-03-23,22.424945831298828
2021-03-24,22.406261444091797
2021-03-25,22.284791946411133
2021-03-26,22.013822555541992
2021-03-29,21.770885467529297
2021-03-30,22.182010650634766
2021-03-31,24.07878875732422
2021-04-01,23.378009796142578
2021-04-05,22.667882919311523
2021-04-06,22.714603424072266
2021-04-07,22.994915008544922
2021-04-08,23.13507080078125
2021-04-09,22.462324142456055
2021-04-12,22.537073135375977
2021-04-13,22.86410140991211
2021-04-14,23.527507781982422
2021-04-15,24.097476959228516
2021-04-16,24.228288650512695
2021-04-19,23.807819366455078
2021-04-20,24.15353775024414
2021-04-21,24.1068172454834
2021-04-22,24.46187973022461
2021-04-23,24.555316925048828
2021-04-26,24.68613052368164
2021-04-27,24.919721603393555
2021-04-28,24.676786422729492
2021-04-29,25.003816604614258
2021-04-30,25.87278175354004
2021-05-03,26.489469528198242
2021-05-04,26.526844024658203
2021-05-05,27.29302978515625
2021-05-06,27.750873565673828
2021-05-07,27.143531799316406
2021-05-10,26.162439346313477
2021-05-11,26.564218521118164
2021-05-12,26.162439346313477
2021-05-13,26.405376434326172
2021-05-14,27.479904174804688
2021-05-17,27.03140640258789
2021-05-18,26.723064422607422
2021-05-19,25.854095458984375
2021-05-20,26.76043701171875
2021-05-21,27.115497589111328
2021-05-24,26.283905029296875
2021-05-25,25.882125854492188
2021-05-26,26.657657623291016
2021-05-27,26.171785354614258
2021-05-28,25.984905242919922
2021-06-01,26.62962532043457
2021-06-02,25.36821937561035
2021-06-03,26.18112564086914
2021-06-04,26.35865592956543
2021-06-07,27.050092697143555
2021-06-08,26.975343704223633
2021-06-09,27.087467193603516
2021-06-10,27.050092697143555
2021-06-11,26.90059471130371
2021-06-14,27.47056007385254
2021-06-15,27.8349666595459
2021-06-16,27.096811294555664
2021-06-17,27.255653381347656
2021-06-18,26.909934997558594
2021-06-21,26.517499923706055
2021-06-22,26.42406463623047
2021-06-23,26.218502044677734
2021-06-24,26.582908630371094
2021-06-25,26.582908630371094
2021-06-28,26.965999603271484
2021-06-29,25.900814056396484
2021-06-30,27.479904174804688
2021-07-01,27.94709014892578
