Date,Adj Close
2020-01-02,48.41731643676758
2020-01-03,48.986610412597656
2020-01-06,49.10408020019531
2020-01-07,48.71552276611328
2020-01-08,48.995643615722656
2020-01-09,49.1763801574707
2020-01-10,49.49264907836914
2020-01-13,50.29689407348633
2020-01-14,49.68241882324219
2020-01-15,50.72160339355469
2020-01-16,51.53489685058594
2020-01-17,51.6342887878418
2020-01-21,52.31203079223633
2020-01-22,51.227657318115234
2020-01-23,52.02285385131836
2020-01-24,51.679473876953125
2020-01-27,52.04093551635742
2020-01-28,52.366241455078125
2020-01-29,52.46565246582031
2020-01-30,52.6463737487793
2020-01-31,51.74272918701172
2020-02-03,52.14936828613281
2020-02-04,52.50178909301758
2020-02-05,52.48372268676758
2020-02-06,52.50178909301758
2020-02-07,53.20663070678711
2020-02-10,53.41447830200195
2020-02-11,53.83015060424805
2020-02-12,54.58017349243164
2020-02-13,55.28501510620117
2020-02-14,55.809139251708984
2020-02-18,56.134437561035156
2020-02-19,56.016971588134766
2020-02-20,55.88142395019531
2020-02-21,56.09830093383789
2020-02-24,54.53499221801758
2020-02-25,53.2969970703125
2020-02-26,53.22471618652344
2020-02-27,49.456504821777344
2020-02-28,49.58302688598633
2020-03-02,52.04093551635742
2020-03-03,51.87826919555664
2020-03-04,54.48078155517578
2020-03-05,53.77592849731445
2020-03-06,52.628299713134766
2020-03-09,49.84507369995117
2020-03-10,49.57398223876953
2020-03-11,45.941322326660156
2020-03-12,40.62788772583008
2020-03-13,45.317806243896484
2020-03-16,38.90192413330078
2020-03-17,41.47731399536133
2020-03-18,41.540584564208984
2020-03-19,42.13697814941406
2020-03-20,39.84172439575195
2020-03-23,41.10683059692383
2020-03-24,42.55266571044922
2020-03-25,42.59783935546875
2020-03-26,43.62484359741211
2020-03-27,43.42489242553711
2020-03-30,46.68766403198242
2020-03-31,47.03303146362305
2020-04-01,43.15223693847656
2020-04-02,43.11588668823242
2020-04-03,43.13405990600586
2020-04-06,45.47889709472656
2020-04-07,45.52434158325195
2020-04-08,47.78738021850586
2020-04-09,51.313720703125
2020-04-13,48.787109375
2020-04-14,49.79594039916992
2020-04-15,47.91461944580078
2020-04-16,48.31451416015625
2020-04-17,49.82319641113281
2020-04-20,48.2054557800293
2020-04-21,47.70558547973633
2020-04-22,48.00550079345703
2020-04-23,47.65105056762695
2020-04-24,47.33295440673828
2020-04-27,49.16883850097656
2020-04-28,49.632347106933594
2020-04-29,50.98653030395508
2020-04-30,49.82319641113281
2020-05-01,48.850730895996094
2020-05-04,47.80555725097656
2020-05-05,48.73257827758789
2020-05-06,47.823734283447266
2020-05-07,46.73311233520508
2020-05-08,47.105751037597656
2020-05-11,46.71493911743164
2020-05-12,44.197410583496094
2020-05-13,42.61601257324219
2020-05-14,42.1070671081543
2020-05-15,41.66172409057617
2020-05-18,43.415809631347656
2020-05-19,43.415809631347656
2020-05-20,43.3885498046875
2020-05-21,43.69755172729492
2020-05-22,43.48850631713867
2020-05-26,45.533424377441406
2020-05-27,46.769466400146484
2020-05-28,47.151180267333984
2020-05-29,46.52407455444336
2020-06-01,46.55133819580078
2020-06-02,46.74219512939453
2020-06-03,47.72376251220703
2020-06-04,46.73311233520508
2020-06-05,48.57807540893555
2020-06-08,48.72349548339844
2020-06-09,48.67805480957031
2020-06-10,48.46901321411133
2020-06-11,46.624046325683594
2020-06-12,47.55107879638672
2020-06-15,48.6053466796875
2020-06-16,50.21400833129883
2020-06-17,50.5321044921875
2020-06-18,49.99588394165039
2020-06-19,48.932533264160156
2020-06-22,48.43266677856445
2020-06-23,48.29633331298828
2020-06-24,47.63287353515625
2020-06-25,48.250885009765625
2020-06-26,47.305686950683594
2020-06-29,47.890384674072266
2020-06-30,48.09137725830078
2020-07-01,49.65361022949219
2020-07-02,49.49830627441406
2020-07-06,49.26076889038086
2020-07-07,48.402000427246094
2020-07-08,48.06397247314453
2020-07-09,48.000022888183594
2020-07-10,48.639530181884766
2020-07-13,48.87705993652344
2020-07-14,49.64448165893555
2020-07-15,48.49335479736328
2020-07-16,47.92693328857422
2020-07-17,49.306453704833984
2020-07-20,49.224239349365234
2020-07-21,49.52571105957031
2020-07-22,50.740787506103516
2020-07-23,51.19758605957031
2020-07-24,51.17931365966797
2020-07-27,52.010677337646484
2020-07-28,52.46746826171875
2020-07-29,55.0894775390625
2020-07-30,55.893436431884766
2020-07-31,55.50973129272461
2020-08-03,55.16256332397461
2020-08-04,55.57368469238281
2020-08-05,55.692447662353516
2020-08-06,56.25887680053711
2020-08-07,56.012210845947266
2020-08-10,54.61439895629883
2020-08-11,53.216609954833984
2020-08-12,54.34946823120117
2020-08-13,53.84699249267578
2020-08-14,53.362789154052734
2020-08-17,53.75563049316406
2020-08-18,53.44500732421875
2020-08-19,52.787227630615234
2020-08-20,53.371917724609375
2020-08-21,53.244022369384766
2020-08-24,53.45414733886719
2020-08-25,53.83784866333008
2020-08-26,53.783042907714844
2020-08-27,54.541316986083984
2020-08-28,54.69662857055664
2020-08-31,54.48650360107422
2020-09-01,54.568729400634766
2020-09-02,55.244789123535156
2020-09-03,53.75563049316406
2020-09-04,52.79636764526367
2020-09-08,51.88277053833008
2020-09-09,52.732421875
2020-09-10,52.193389892578125
2020-09-11,51.663509368896484
2020-09-14,52.074623107910156
2020-09-15,52.248207092285156
2020-09-16,51.98326873779297
2020-09-17,51.07881546020508
2020-09-18,49.84546661376953
2020-09-21,48.30150604248047
2020-09-22,49.306453704833984
2020-09-23,48.484214782714844
2020-09-24,48.61212158203125
2020-09-25,49.598793029785156
2020-09-28,50.813873291015625
2020-09-29,50.19263458251953
2020-09-30,50.02819061279297
2020-10-01,51.488525390625
2020-10-02,51.956932067871094
2020-10-05,52.9396858215332
2020-10-06,53.30706024169922
2020-10-07,53.65607452392578
2020-10-08,54.7490348815918
2020-10-09,55.40114212036133
2020-10-12,56.70534896850586
2020-10-13,56.08079147338867
2020-10-14,54.68474578857422
2020-10-15,55.594017028808594
2020-10-16,55.088863372802734
2020-10-19,54.72148895263672
2020-10-20,55.60320281982422
2020-10-21,54.86844253540039
2020-10-22,55.061317443847656
2020-10-23,55.217445373535156
2020-10-26,54.26226043701172
2020-10-27,53.55504608154297
2020-10-28,52.67333221435547
2020-10-29,52.80192184448242
2020-10-30,51.690589904785156
2020-11-02,53.12337112426758
2020-11-03,54.37246322631836
2020-11-04,54.75821304321289
2020-11-05,55.281742095947266
2020-11-06,54.9327392578125
2020-11-09,52.7100715637207
2020-11-10,54.67556381225586
2020-11-11,55.94302749633789
2020-11-12,55.29092788696289
2020-11-13,56.51247024536133
2020-11-16,56.62268829345703
2020-11-17,56.034873962402344
2020-11-18,53.61016082763672
2020-11-19,54.09694290161133
2020-11-20,54.38165283203125
2020-11-23,53.95916748046875
2020-11-24,53.270320892333984
2020-11-25,53.82140350341797
2020-11-27,53.57341766357422
2020-11-30,53.215213775634766
2020-12-01,53.711185455322266
2020-12-02,52.416168212890625
2020-12-03,52.076332092285156
2020-12-04,53.003971099853516
2020-12-07,53.086631774902344
2020-12-08,52.30595779418945
2020-12-09,52.076332092285156
2020-12-10,51.63547897338867
2020-12-11,51.17625427246094
2020-12-14,51.31475067138672
2020-12-15,52.45035171508789
2020-12-16,52.84735870361328
2020-12-17,53.51209259033203
2020-12-18,52.85658645629883
2020-12-21,52.79195785522461
2020-12-22,53.308990478515625
2020-12-23,52.21030044555664
2020-12-24,53.1151008605957
2020-12-28,53.641357421875
2020-12-29,53.04123306274414
2020-12-30,53.299747467041016
2020-12-31,54.019893646240234
2021-01-04,51.68404769897461
2021-01-05,52.02564239501953
2021-01-06,51.52709197998047
2021-01-07,51.47169876098633
2021-01-08,51.91485595703125
2021-01-11,51.287044525146484
2021-01-12,50.56690216064453
2021-01-13,51.18549728393555
2021-01-14,51.07469177246094
2021-01-15,51.757904052734375
2021-01-19,51.2501106262207
2021-01-20,52.20106506347656
2021-01-21,52.514976501464844
2021-01-22,52.68117141723633
2021-01-25,52.893516540527344
2021-01-26,53.56749725341797
2021-01-27,52.10874557495117
2021-01-28,52.136444091796875
2021-01-29,52.238006591796875
2021-02-01,53.8906364440918
2021-02-02,54.84159469604492
2021-02-03,54.42612838745117
2021-02-04,55.36784362792969
2021-02-05,55.3309211730957
2021-02-08,55.78331756591797
2021-02-09,54.74003982543945
2021-02-10,54.84159469604492
2021-02-11,56.34649658203125
2021-02-12,56.429588317871094
2021-02-16,55.377079010009766
2021-02-17,54.91545104980469
2021-02-18,54.15837860107422
2021-02-19,53.97373580932617
2021-02-22,53.97373580932617
2021-02-23,54.379966735839844
2021-02-24,53.678279876708984
2021-02-25,52.653465270996094
2021-02-26,51.73944091796875
2021-03-01,52.07181167602539
2021-03-02,51.18549728393555
2021-03-03,50.33609390258789
2021-03-04,50.16990280151367
2021-03-05,51.61018753051758
2021-03-08,51.167022705078125
2021-03-09,51.2501106262207
2021-03-10,51.259342193603516
2021-03-11,52.02564239501953
2021-03-12,53.032005310058594
2021-03-15,53.835243225097656
2021-03-16,53.87216567993164
2021-03-17,53.595191955566406
2021-03-18,53.88140869140625
2021-03-19,52.75502014160156
2021-03-22,53.308990478515625
2021-03-23,54.30610275268555
2021-03-24,54.019893646240234
2021-03-25,53.89927291870117
2021-03-26,54.9755859375
2021-03-29,54.288970947265625
2021-03-30,54.344642639160156
2021-03-31,53.602352142333984
2021-04-01,54.9384651184082
2021-04-05,54.89208221435547
2021-04-06,55.56941223144531
2021-04-07,55.198272705078125
2021-04-08,55.32817459106445
2021-04-09,55.634361267089844
2021-04-12,55.9127197265625
2021-04-13,56.989036560058594
2021-04-14,56.079734802246094
2021-04-15,57.63853073120117
2021-04-16,57.14677810668945
2021-04-19,57.81483459472656
2021-04-20,59.07670974731445
2021-04-21,58.99321746826172
2021-04-22,58.38082504272461
2021-04-23,58.77980422973633
2021-04-26,58.88186264038086
2021-04-27,58.98393630981445
2021-04-28,59.05816650390625
2021-04-29,59.42930603027344
2021-04-30,59.865394592285156
2021-05-03,59.373634338378906
2021-05-04,59.104557037353516
2021-05-05,58.10246276855469
2021-05-06,59.09527587890625
2021-05-07,59.5313606262207
