,Date,Adj Close,daily_return
131,2020-09-24,28.385820388793945,0.026451444702779492
132,2020-09-25,28.965320587158203,0.020415129470523707
133,2020-09-28,29.202816009521484,0.00819930239158384
134,2020-09-29,28.97481918334961,-0.007807357554063921
135,2020-09-30,29.0128173828125,0.0013114214526221968
136,2020-10-01,29.231319427490234,0.007531224623747779
137,2020-10-02,29.668312072753903,0.014949467003966488
138,2020-10-05,30.475807189941406,0.027217426970814085
139,2020-10-06,29.934310913085938,-0.017768070045875328
140,2020-10-07,30.513803482055664,0.019358807712403392
141,2020-10-08,30.35230827331543,-0.005292529619757347
142,2020-10-09,30.61830711364746,0.008763710421519688
143,2020-10-12,31.349803924560547,0.023890831331659035
144,2020-10-13,30.86530876159668,-0.015454487821670138
145,2020-10-14,30.884300231933597,0.0006153014856780104
146,2020-10-15,30.96980094909668,0.002768420087908563
147,2020-10-16,31.12179946899414,0.00490795921314735
148,2020-10-19,30.703800201416016,-0.013431076438705558
149,2020-10-20,31.56829833984375,0.02815606318294983
150,2020-10-21,31.68229484558105,0.003611107083127729
151,2020-10-22,32.19529724121094,0.0161920845106156
152,2020-10-23,33.183292388916016,0.03068756099075287
153,2020-10-26,32.02429962158203,-0.03492699741033278
154,2020-10-27,31.9197940826416,-0.0032633200468185075
155,2020-10-28,31.634801864624023,-0.008928385229545088
156,2020-10-29,32.44423294067383,0.02558672817088059
157,2020-10-30,31.796680450439453,-0.019958939741878345
158,2020-11-02,33.425086975097656,0.05121309839863164
159,2020-11-03,35.18681335449219,0.05270671040308894
160,2020-11-04,35.02491760253906,-0.0046010347774916305
161,2020-11-05,36.37716293334961,0.03860809456158498
162,2020-11-06,37.09136581420898,0.019633276024519475
163,2020-11-09,36.94852828979492,-0.0038509642683294265
164,2020-11-10,36.00577926635742,-0.025515198225036895
165,2020-11-11,36.24385070800781,0.0066120341373319125
166,2020-11-12,36.14861297607422,-0.0026276935279548885
167,2020-11-13,36.46287536621094,0.008693622362349496
168,2020-11-16,38.56741714477539,0.057717383981041426
169,2020-11-17,38.43408966064453,-0.003456998005087364
170,2020-11-18,37.510379791259766,-0.024033608641201187
171,2020-11-19,37.262786865234375,-0.006600651003887736
172,2020-11-20,36.70094680786133,-0.015077778787856433
173,2020-11-23,36.91996383666992,0.005967612496625918
174,2020-11-24,37.491329193115234,0.015475783209674132
175,2020-11-25,36.767608642578125,-0.019303678106723732
176,2020-11-27,36.00577926635742,-0.02072012307426707
177,2020-11-30,36.25336456298828,0.006876265468365839
178,2020-12-01,35.805789947509766,-0.012345740067818523
179,2020-12-02,35.072540283203125,-0.020478522199386284
180,2020-12-03,34.9392204284668,-0.0038012602925194816
181,2020-12-04,35.901023864746094,0.027527902010534344
182,2020-12-07,35.082054138183594,-0.022811876609644788
183,2020-12-08,35.52010726928711,0.012486530274939955
184,2020-12-09,36.03433990478516,0.014477226422756173
185,2020-12-10,35.7486572265625,-0.007928067476122291
186,2020-12-11,35.38679122924805,-0.010122506001304377
187,2020-12-14,34.872562408447266,-0.014531660061219642
188,2020-12-15,35.87245178222656,0.028672667126321993
189,2020-12-16,36.18670654296875,0.008760336835908378
190,2020-12-17,36.853302001953125,0.01842100380682199
191,2020-12-18,36.93900680541992,0.0023255664706043344
192,2020-12-21,36.68189239501953,-0.006960512277841335
193,2020-12-22,36.32844924926758,-0.009635357465907157
194,2020-12-23,36.452632904052734,0.0034183582660816114
195,2020-12-24,36.1947021484375,-0.007075778484756823
196,2020-12-28,36.07052230834961,-0.003430884431058989
197,2020-12-29,35.50692367553711,-0.015624909115386942
198,2020-12-30,36.04186248779297,0.015065760614581425
199,2020-12-31,36.032318115234375,-0.00026481352238183486
200,2021-01-04,35.3731803894043,-0.01829295921850216
201,2021-01-05,36.242469787597656,0.024574815965763275
202,2021-01-06,38.25807189941406,0.055614369650551554
203,2021-01-07,39.25153732299805,0.02596747233357566
204,2021-01-08,38.86943054199219,-0.009734823323263253
205,2021-01-11,39.710060119628906,0.021627010375893096
206,2021-01-12,39.87245178222656,0.004089433813709631
207,2021-01-13,39.52855682373047,-0.008624876151944738
208,2021-01-14,38.97450256347656,-0.014016556757298182
209,2021-01-15,38.57330322265625,-0.010293892530556126
210,2021-01-19,38.563751220703125,-0.0002476324596311086
211,2021-01-20,38.24850463867188,-0.008174686643606432
212,2021-01-21,37.96192932128906,-0.007492458073591557
213,2021-01-22,37.74223327636719,-0.005787272903399865
214,2021-01-25,37.14996719360352,-0.015692396325008184
215,2021-01-26,35.65021514892578,-0.04037021181908251
216,2021-01-27,34.60898971557617,-0.029206708262488057
217,2021-01-28,36.49082946777344,0.05437430470125282
218,2021-01-29,36.77741622924805,0.007853665308641622
219,2021-02-01,36.93025588989258,0.004155802019691235
220,2021-02-02,36.7583122253418,-0.00465590233285762
221,2021-02-03,36.44307708740234,-0.00857588716279889
222,2021-02-04,36.615028381347656,0.004718352776109658
223,2021-02-05,37.39833831787109,0.021393126569921206
224,2021-02-08,37.92372894287109,0.014048501848782369
225,2021-02-09,35.58333969116211,-0.06171305715307107
226,2021-02-10,35.52602767944336,-0.0016106417277348406
227,2021-02-11,35.53558349609375,0.0002689807241218478
228,2021-02-12,35.612003326416016,0.002150515702961986
229,2021-02-16,35.73619079589844,0.0034872362653719513
230,2021-02-17,35.57379150390625,-0.004544392907450789
231,2021-02-18,35.010189056396484,-0.01584319308353388
232,2021-02-19,35.95589828491211,0.027012399932837328
233,2021-02-22,35.631103515625,-0.009033142955112927
234,2021-02-23,35.440059661865234,-0.005361715886121443
235,2021-02-24,35.77439880371094,0.00943393281601801
236,2021-02-25,34.523006439208984,-0.034980108858520986
237,2021-02-26,34.89555358886719,0.010791271910637779
238,2021-03-01,35.53558349609375,0.018341302584486074
239,2021-03-02,35.478267669677734,-0.0016129136143864242
240,2021-03-03,35.45915985107422,-0.0005385781172130288
241,2021-03-04,33.930747985839844,-0.043103442711378115
242,2021-03-05,35.28721618652344,0.03997755078224863
243,2021-03-08,35.40184783935547,0.0032485320526873807
244,2021-03-09,35.45915985107422,0.0016188988772229962
245,2021-03-10,37.04489135742188,0.04471994015108138
246,2021-03-11,37.47475814819336,0.011603942541603685
247,2021-03-12,37.81864929199219,0.009176607423026395
248,2021-03-15,37.82820510864258,0.0002526747207869384
249,2021-03-16,36.84429168701172,-0.026010047762114574
250,2021-03-17,37.58938217163086,0.020222684451328465
251,2021-03-18,39.165557861328125,0.04193140718569266
252,2021-03-19,39.079586029052734,-0.002195087647667071
253,2021-03-22,39.55721664428711,0.01222199781950839
254,2021-03-23,38.4873275756836,-0.027046621561479967
255,2021-03-24,38.34403991699219,-0.003722982802836672
256,2021-03-25,38.54464340209961,0.005231673176370855
257,2021-03-26,39.25153732299805,0.01833961501534942
258,2021-03-29,40.44560623168945,0.03042094628970826
259,2021-03-30,40.46471786499024,0.0004725268102376834
260,2021-03-31,40.33097839355469,-0.003305088444747639
261,2021-04-01,40.139923095703125,-0.004737184800904681
262,2021-04-05,40.67487335205078,0.013327137051862392
263,2021-04-06,40.89457321166992,0.005401365548642012
264,2021-04-07,40.77994537353516,-0.0028030085444697983
265,2021-04-08,40.62710189819336,-0.0037480058872514377
266,2021-04-09,40.83725738525391,0.005172790507853131
267,2021-04-12,40.693965911865234,-0.003508841743138702
268,2021-04-13,41.22892379760742,0.013145877374075576
269,2021-04-14,41.20026397705078,-0.0006951387015904364
270,2021-04-15,41.639678955078125,0.010665343752945589
271,2021-04-16,41.91670989990234,0.006653051891276185
272,2021-04-19,41.90715026855469,-0.00022806254046359165
273,2021-04-20,40.61754989624024,-0.030772800442174342
274,2021-04-21,41.13338851928711,0.012699895103584602
275,2021-04-22,41.162052154541016,0.0006968459513241321
276,2021-04-23,42.48030471801758,0.03202591937173693
277,2021-04-26,42.126861572265625,-0.008320165029372828
278,2021-04-27,42.9483757019043,0.019500957322192702
279,2021-04-28,42.49940872192383,-0.010453642836149468
280,2021-04-29,42.174617767333984,-0.007642246430179078
281,2021-04-30,41.74358367919922,-0.010220225124805249
282,2021-05-03,41.62863540649414,-0.002753675237575637
283,2021-05-04,41.31255340576172,-0.007592898437480677
284,2021-05-05,41.4466552734375,0.0032460319351037548
285,2021-05-06,42.29914474487305,0.020568353846924126
286,2021-05-07,42.95048904418945,0.015398521725320524
287,2021-05-10,43.49647521972656,0.012711989727878903
288,2021-05-11,42.62483215332031,-0.02003939542234312
289,2021-05-12,40.64204025268555,-0.04651729521192527
290,2021-05-13,41.427494049072266,0.01932614089999629
291,2021-05-14,41.801055908203125,0.009017244892687959
292,2021-05-17,42.30872344970703,0.012144849704724292
293,2021-05-18,41.82021713256836,-0.01154623154062695
294,2021-05-19,41.6094856262207,-0.00503898642323275
295,2021-05-20,42.040523529052734,0.010359125962384086
296,2021-05-21,42.030948638916016,-0.0002277538273304236
297,2021-05-24,42.50987243652344,0.01139455123227906
298,2021-05-25,42.835548400878906,0.007661184230598916
299,2021-05-26,42.835548400878906,0.0
300,2021-05-27,43.40068817138672,0.013193242332721455
301,2021-05-28,43.99456024169922,0.0136834712843108
302,2021-06-01,44.87579345703125,0.020030504009829198
303,2021-06-02,44.10950469970703,-0.01707577066148014
304,2021-06-03,43.80298614501953,-0.006949036421384669
305,2021-06-04,43.95624542236328,0.003498831719745077
306,2021-06-07,44.11907958984375,0.003704460331309889
307,2021-06-08,44.40644073486328,0.0065133077954255825
308,2021-06-09,44.24360275268555,-0.0036669901816718253
309,2021-06-10,43.92750549316406,-0.00714447377372085
310,2021-06-11,44.15739822387695,0.005233457446124801
311,2021-06-14,44.26276397705078,0.0023861404297333966
312,2021-06-15,44.56927490234375,0.006924803102035915
313,2021-06-16,44.93326568603516,0.008166854508828258
314,2021-06-17,44.186134338378906,-0.016627577280421413
315,2021-06-18,43.151641845703125,-0.02341215198309954
316,2021-06-21,44.54054260253906,0.03218651011709395
317,2021-06-22,44.16697692871094,-0.008387093016842373
318,2021-06-23,44.27261734008789,0.00239184156858796
319,2021-06-24,44.38785934448242,0.002603008616122171
320,2021-06-25,45.19456481933594,0.01817401169524513
321,2021-06-28,45.982059478759766,0.01742454347269007
322,2021-06-29,46.77915573120117,0.01733494022401505
323,2021-06-30,46.67351150512695,-0.002258361110261675
324,2021-07-01,46.817569732666016,0.003086509304602858
325,2021-07-02,46.59668731689453,-0.004717938522498022
326,2021-07-06,46.26055908203125,-0.0072135650454578926
327,2021-07-07,46.89440155029297,0.013701573885818386
328,2021-07-08,46.14531326293945,-0.015973938521214315
329,2021-07-09,46.356590270996094,0.004578514980552173
330,2021-07-12,47.25933456420898,0.019473914883202825
331,2021-07-13,47.278541564941406,0.00040641707949418127
332,2021-07-14,47.057655334472656,-0.004672018703566483
333,2021-07-15,47.5954704284668,0.01142885445888675
334,2021-07-16,47.13448715209961,-0.00968544427058493
335,2021-07-19,46.33738708496094,-0.016911185743179624
336,2021-07-20,47.9219856262207,0.03419697658727183
337,2021-07-21,48.45017623901367,0.01102188496346379
338,2021-07-22,48.7959098815918,0.0071358593387267355
339,2021-07-23,49.84270477294922,0.021452513005651097
340,2021-07-26,49.46816253662109,-0.007514484577719083
341,2021-07-27,49.90032577514648,0.008736189426996832
342,2021-07-28,49.52578353881836,-0.00750580743732665
343,2021-07-29,51.80184173583984,0.04595703559616582
344,2021-07-30,53.059906005859375,0.02428609153386785
345,2021-08-02,52.445289611816406,-0.011583442947959544
346,2021-08-03,54.91341400146485,0.0470609354608722
347,2021-08-04,54.77896499633789,-0.002448381831138269
348,2021-08-05,54.087493896484375,-0.012622931081296307
349,2021-08-06,54.1451301574707,0.0010656116013922912
350,2021-08-09,54.01066970825195,-0.0024833341212349147
351,2021-08-10,54.36600112915039,0.006578911589465886
352,2021-08-11,54.63490676879883,0.0049462096542585154
353,2021-08-12,53.76097869873047,-0.015995782216058352
354,2021-08-13,53.92423629760742,0.003036730409835542
355,2021-08-16,54.35639953613281,0.008014267205200376
356,2021-08-17,52.9638786315918,-0.02561834331237034
357,2021-08-18,52.98307800292969,0.00036249934547738505
358,2021-08-19,53.059906005859375,0.001450047936540022
359,2021-08-20,53.1751594543457,0.0021721381955257524
360,2021-08-23,53.66494369506836,0.009210771453222799
361,2021-08-24,54.36600112915039,0.01306360140924645
362,2021-08-25,55.451210021972656,0.019961168198563417
363,2021-08-26,55.10547256469727,-0.006234984901833274
364,2021-08-27,56.00821685791016,0.016382116896883847
365,2021-08-30,55.72970962524414,-0.004972613810801718
366,2021-08-31,55.31675338745117,-0.0074099836616753345
367,2021-09-01,55.59526443481445,0.005034840808760599
368,2021-09-02,55.62407302856445,0.0005181843101722539
369,2021-09-03,55.1342887878418,-0.008805256682140827
370,2021-09-07,53.991458892822266,-0.020728115300755467
371,2021-09-08,54.41402053833008,0.007826453557156832
372,2021-09-09,54.481239318847656,0.0012353209678785948
373,2021-09-10,54.193138122558594,-0.005288080812607232
374,2021-09-13,53.53049087524414,-0.012227512011130703
375,2021-09-14,52.80061721801758,-0.013634727522442769
376,2021-09-15,53.54969024658203,0.014186823337149157
377,2021-09-16,52.88704681396485,-0.012374365371039198
378,2021-09-17,52.81981658935547,-0.001271203983952307
379,2021-09-20,51.68659973144531,-0.02145438835428537
380,2021-09-21,49.64102554321289,-0.03957648982252404
381,2021-09-22,50.50535202026367,0.01741153547076446
382,2021-09-23,51.36967468261719,0.017113486547064127
383,2021-09-24,51.01433563232422,-0.006917292205730341
384,2021-09-27,50.294071197509766,-0.01411886337216306
385,2021-09-28,49.90032577514648,-0.007828863581494705
386,2021-09-29,50.75504684448242,0.017128566919329513
387,2021-09-30,49.708255767822266,-0.020624374160615133
388,2021-10-01,50.3805046081543,0.013523887127964818
389,2021-10-04,50.25565719604492,-0.0024780897507955535
390,2021-10-05,50.72623825073242,0.00936374292851827
391,2021-10-06,50.524559020996094,-0.003975836503772645
392,2021-10-07,51.23522186279297,0.014065691132535196
393,2021-10-08,49.45855712890625,-0.034676628094723494
394,2021-10-11,49.21847152709961,-0.004854278323989436
395,2021-10-12,48.30612564086914,-0.01853665621713041
396,2021-10-13,48.719085693359375,0.008548813365004237
397,2021-10-14,50.9087028503418,0.04494372432939309
398,2021-10-15,51.31205368041992,0.007923023127575535
399,2021-10-18,51.84025573730469,0.010293917685978649
400,2021-10-19,51.830657958984375,-0.0001851414153692943
401,2021-10-20,51.878665924072266,0.0009262464915240631
402,2021-10-21,52.16678237915039,0.005553659677752787
403,2021-10-22,52.49330139160156,0.006259136514842334
404,2021-10-25,52.43567657470703,-0.0010977556253254361
405,2021-10-26,51.60015869140625,-0.01593414899701706
406,2021-10-27,51.05275344848633,-0.010608596112924196
407,2021-10-28,52.38105010986328,0.0260181199181988
408,2021-10-29,50.27310943603516,-0.04024242869142469
409,2021-11-01,50.2153549194336,-0.001148815286133198
410,2021-11-02,50.43673706054688,0.004408654314371985
411,2021-11-03,50.02285003662109,-0.008206062644951495
412,2021-11-04,50.98538589477539,0.01924192358991239
413,2021-11-05,50.81211853027344,-0.0033983731114548554
414,2021-11-08,51.34152221679688,0.010418846956913086
415,2021-11-09,52.75644302368164,0.027558996028790306
416,2021-11-10,52.58318328857422,-0.003284143607438561
417,2021-11-11,52.45806121826172,-0.002379507334613673
418,2021-11-12,54.017356872558594,0.029724614636616575
419,2021-11-15,53.61310195922852,-0.007483796630105677
420,2021-11-16,54.15210723876953,0.010053611148090447
421,2021-11-17,54.017356872558594,-0.002488367915523426
422,2021-11-18,54.88364028930664,0.01603713078357094
423,2021-11-19,55.00876998901367,0.0022799088953910918
424,2021-11-22,54.29649353027344,-0.01294841638674138
425,2021-11-23,52.8141975402832,-0.02730003161555483
426,2021-11-24,53.60347366333008,0.01494439298154382
427,2021-11-26,53.30509185791016,-0.00556646398130789
428,2021-11-29,53.88261032104492,0.010834208196736528
429,2021-11-30,52.09229278564453,-0.03322625842982119
430,2021-12-01,51.59177780151367,-0.00960823487248752
431,2021-12-02,53.43984603881836,0.03582098380898335
432,2021-12-03,54.017356872558594,0.010806745837567133
433,2021-12-06,53.75747680664063,-0.004811047429275184
434,2021-12-07,54.51788330078125,0.014145129930032141
435,2021-12-08,54.32537078857422,-0.003531180973129877
436,2021-12-09,53.892234802246094,-0.007972996411084288
437,2021-12-10,53.43021774291992,-0.008572980152363519
438,2021-12-13,52.87194442749024,-0.010448643838881888
439,2021-12-14,51.54365158081055,-0.025122829528264168
440,2021-12-15,51.54365158081055,0.0
441,2021-12-16,51.85166549682617,0.0059757876395838405
442,2021-12-17,50.30198287963867,-0.029886843601626523
443,2021-12-20,49.0025634765625,-0.025832369395564214
444,2021-12-21,50.176856994628906,0.023963920145281037
445,2021-12-22,50.6981201171875,0.010388516813924609
446,2021-12-23,50.98771286010742,0.0057121002169415735
447,2021-12-27,51.67308807373047,0.01344196817581289
448,2021-12-28,51.62481689453125,-0.0009341647847781465
449,2021-12-29,51.87580490112305,0.004861770398228549
450,2021-12-30,51.69239044189453,-0.003535645559198719
451,2021-12-31,52.35845565795898,0.012885169565008736
452,2022-01-03,50.6981201171875,-0.03171093417303816
453,2022-01-04,51.95302581787109,0.024752509516780874
454,2022-01-05,50.553321838378906,-0.026941722016327718
455,2022-01-06,51.64412689208984,0.021577317059367163
456,2022-01-07,50.04170989990234,-0.031028058534821268
457,2022-01-10,50.50506210327149,0.009259319961208101
458,2022-01-11,50.71742248535156,0.004204734599590143
459,2022-01-12,51.161468505859375,0.008755295493103166
460,2022-01-13,50.38922500610352,-0.015094240300538075
461,2022-01-14,49.32737731933594,-0.021072911652024184
462,2022-01-18,47.92768096923828,-0.02837564910528878
463,2022-01-19,47.09751510620117,-0.01732121910029283
464,2022-01-20,46.36387252807617,-0.015577097357911462
465,2022-01-21,46.1418571472168,-0.004788542646538607
466,2022-01-24,46.00671005249024,-0.0029289478812125624
467,2022-01-25,45.57232284545898,-0.009441822867483074
468,2022-01-26,45.05104446411133,-0.011438486098577116
469,2022-01-27,44.491172790527344,-0.012427495971375158
470,2022-01-28,44.83868789672852,0.007810877628183555
471,2022-01-31,46.02601623535156,0.02647999739327056
472,2022-02-01,45.41786575317383,-0.0132131896679476
473,2022-02-02,45.86191940307617,0.009777069937975114
474,2022-02-03,44.63596725463867,-0.02673137462177977
475,2022-02-04,44.24984359741211,-0.00865050498455222
476,2022-02-07,44.13400650024414,-0.002617796759280422
477,2022-02-08,44.46220779418945,0.007436471781538723
478,2022-02-09,46.31560897827149,0.04168486622754375
479,2022-02-10,45.514408111572266,-0.01729872249062081
480,2022-02-11,43.9216423034668,-0.034994760432806804
481,2022-02-14,43.23626708984375,-0.015604498777336273
482,2022-02-15,44.162967681884766,0.021433408904504958
483,2022-02-16,44.066436767578125,-0.002185788668052635
484,2022-02-17,43.03355407714844,-0.023439215107803557
485,2022-02-18,42.5509033203125,-0.011215684299992201
486,2022-02-22,43.71892547607422,0.027449996700872337
487,2022-02-23,42.3192253112793,-0.0320158867024517
488,2022-02-24,43.1590461730957,0.01984490159352159
489,2022-02-25,43.66100311279297,0.0116303992837119
490,2022-02-28,43.32314682006836,-0.0077381706474264345
491,2022-03-01,42.20339584350586,-0.025846482971634055
492,2022-03-02,43.35210418701172,0.027218386590628363
493,2022-03-03,44.288455963134766,0.021598761898242058
494,2022-03-04,43.4389877319336,-0.019180353271025186
495,2022-03-07,42.01032257080078,-0.0328890067593024
496,2022-03-08,42.06824493408203,0.0013787650209928781
497,2022-03-09,43.04320907592773,0.023175774111170888
498,2022-03-10,42.29026794433594,-0.017492681139633648
499,2022-03-11,41.720733642578125,-0.013467266334359795
500,2022-03-14,41.421485900878906,-0.007172638531787956
501,2022-03-15,43.63204956054688,0.053367560617159526
502,2022-03-16,45.2537727355957,0.03716816403039713
503,2022-03-17,45.48543930053711,0.005119276271062789
504,2022-03-18,46.1225471496582,0.014006852718548402
505,2022-03-21,45.83295440673828,-0.006278767345182623
506,2022-03-22,45.84261322021485,0.00021073949086614086
507,2022-03-23,44.9062614440918,-0.020425357769747743
508,2022-03-24,44.56839370727539,-0.007523844692283066
509,2022-03-25,44.78076934814453,0.004765162555869118
510,2022-03-28,45.26342010498047,0.010778080945497148
511,2022-03-29,46.41214370727539,0.025378630241167377
512,2022-03-30,45.91983795166016,-0.010607261727021977
513,2022-03-31,44.27880096435547,-0.03573699430368671
514,2022-04-01,44.44290542602539,0.0037061631773187553
515,2022-04-04,43.6803092956543,-0.017159007113979663
516,2022-04-05,42.99494552612305,-0.015690451386053628
517,2022-04-06,42.35783767700195,-0.014818203426586463
518,2022-04-07,42.17443084716797,-0.004329938445690851
519,2022-04-08,41.87518310546875,-0.00709547789236642
520,2022-04-11,40.9677848815918,-0.0216691165646139
521,2022-04-12,40.330684661865234,-0.015551248903692416
522,2022-04-13,40.64923858642578,0.007898549881593109
523,2022-04-14,39.84803009033203,-0.01971029529594437
524,2022-04-18,39.85768127441406,0.000242199779014296
525,2022-04-19,41.02571105957031,0.0293050109241062
