Date,Adj Close
2020-04-16,38.19813919067383
2020-04-17,42.08429718017578
2020-04-20,41.803680419921875
2020-04-21,40.55364227294922
2020-04-22,41.09787368774414
2020-04-23,41.599578857421875
2020-04-24,42.30538558959961
2020-04-27,43.14724349975586
2020-04-28,43.938087463378906
2020-04-29,45.86838912963867
2020-04-30,44.9329948425293
2020-05-01,42.76457595825195
2020-05-04,42.21184539794922
2020-05-05,41.701637268066406
2020-05-06,41.24243927001953
2020-05-07,42.05027770996094
2020-05-08,43.4788818359375
2020-05-11,42.84111022949219
2020-05-12,40.519630432128906
2020-05-13,38.750877380371094
2020-05-14,38.98128128051758
2020-05-15,39.02396011352539
2020-05-18,42.06190490722656
2020-05-19,41.3365478515625
2020-05-20,43.59794616699219
2020-05-21,43.60647964477539
2020-05-22,44.23795700073242
2020-05-26,48.675411224365234
2020-05-27,49.605567932128906
2020-05-28,49.24715042114258
2020-05-29,47.13083267211914
2020-06-01,48.282867431640625
2020-06-02,48.692474365234375
2020-06-03,50.749061584472656
2020-06-04,52.08883285522461
2020-06-05,53.76993942260742
2020-06-08,54.290489196777344
2020-06-09,52.55818176269531
2020-06-10,49.981048583984375
2020-06-11,46.43961715698242
2020-06-12,47.13083267211914
2020-06-15,47.48924255371094
2020-06-16,48.03539276123047
2020-06-17,46.64442825317383
2020-06-18,46.226280212402344
2020-06-19,46.2860107421875
2020-06-22,46.268943786621094
2020-06-23,46.610286712646484
2020-06-24,45.33879089355469
2020-06-25,46.11534118652344
2020-06-26,44.97185134887695
2020-06-29,46.507877349853516
2020-06-30,47.32712173461914
2020-07-01,46.047080993652344
2020-07-02,46.635887145996094
2020-07-06,48.20606994628906
2020-07-07,47.09669876098633
2020-07-08,46.396949768066406
2020-07-09,45.58625793457031
2020-07-10,46.38841247558594
2020-07-13,49.06795120239258
2020-07-14,51.67922592163086
2020-07-15,52.8056526184082
2020-07-16,52.583778381347656
2020-07-17,53.420066833496094
2020-07-20,52.34484100341797
2020-07-21,52.88245391845703
2020-07-22,53.96621322631836
2020-07-23,54.32462692260742
2020-07-24,54.10274887084961
2020-07-27,54.10274887084961
2020-07-28,52.959259033203125
2020-07-29,54.128353118896484
2020-07-30,57.95991897583008
2020-07-31,56.00572967529297
2020-08-03,57.70391082763672
2020-08-04,57.95991897583008
2020-08-05,58.58286666870117
2020-08-06,58.28419876098633
2020-08-07,58.634071350097656
2020-08-10,60.1189079284668
2020-08-11,62.42295837402344
2020-08-12,62.670440673828125
2020-08-13,62.37112045288086
2020-08-14,62.909912109375
2020-08-17,62.50795364379883
2020-08-18,61.447479248046875
2020-08-19,61.55866241455078
2020-08-20,60.76329803466797
2020-08-21,61.618526458740234
2020-08-24,61.618526458740234
2020-08-25,60.85737991333008
2020-08-26,61.071189880371094
2020-08-27,62.04612731933594
2020-08-28,62.020469665527344
2020-08-31,60.80605697631836
2020-09-01,62.7645149230957
2020-09-02,63.12370300292969
2020-09-03,62.86714553833008
2020-09-04,63.089500427246094
2020-09-08,62.430992126464844
2020-09-09,64.09011840820312
2020-09-10,64.16707611083984
2020-09-11,64.52626037597656
2020-09-14,64.70585632324219
2020-09-15,64.72296905517578
2020-09-16,65.218994140625
2020-09-17,65.218994140625
2020-09-18,64.23548889160156
2020-09-21,60.532413482666016
2020-09-22,61.40473175048828
2020-09-23,60.36989212036133
2020-09-24,60.49818420410156
2020-09-25,61.156707763671875
2020-09-28,62.345462799072266
2020-09-29,62.14020538330078
2020-09-30,63.517112731933594
2020-10-01,62.69608688354492
2020-10-02,64.30391693115234
2020-10-05,65.56964874267578
2020-10-06,65.86040496826172
2020-10-07,67.51953125
2020-10-08,68.12673950195312
2020-10-09,68.90497589111328
2020-10-12,68.939208984375
2020-10-13,69.00761413574219
2020-10-14,68.72538757324219
2020-10-15,68.9220962524414
2020-10-16,69.64904022216797
2020-10-19,69.57205200195312
2020-10-20,69.3497085571289
2020-10-21,69.63191986083984
2020-10-22,70.03387451171875
2020-10-23,70.82923126220703
2020-10-26,69.6661376953125
2020-10-27,66.72416687011719
2020-10-28,65.3729476928711
2020-10-29,66.04000854492188
2020-10-30,65.87749481201172
2020-11-02,68.52012634277344
2020-11-03,74.35272979736328
2020-11-04,73.92514038085938
2020-11-05,77.48282623291016
2020-11-06,77.559814453125
2020-11-09,76.55918884277344
2020-11-10,76.18290710449219
2020-11-11,75.44739532470703
2020-11-12,76.74732208251953
2020-11-13,79.10340881347656
2020-11-16,82.70175170898438
2020-11-17,79.8487777709961
2020-11-18,79.4289779663086
2020-11-19,78.9234848022461
2020-11-20,78.74357604980469
2020-11-23,80.49989318847656
2020-11-24,82.4275894165039
2020-11-25,79.8487777709961
2020-11-27,80.07151794433594
2020-11-30,79.25762176513672
2020-12-01,78.89778900146484
2020-12-02,78.70931243896484
2020-12-03,79.68598937988281
2020-12-04,77.72404479980469
2020-12-07,76.267578125
2020-12-08,76.36181640625
2020-12-09,77.08148956298828
2020-12-10,76.4132308959961
2020-12-11,76.82444763183594
2020-12-14,76.28471374511719
2020-12-15,82.65889739990234
2020-12-16,83.79837799072266
2020-12-17,85.50330352783203
2020-12-18,88.14208221435547
2020-12-21,88.47621154785156
2020-12-22,88.33056640625
2020-12-23,88.80177307128906
2020-12-24,88.4248046875
2020-12-28,87.54235076904297
2020-12-29,86.75413513183594
2020-12-30,87.54235076904297
2020-12-31,88.32201385498047
2021-01-04,87.8250732421875
2021-01-05,90.35249328613281
2021-01-06,94.17357635498047
2021-01-07,98.35449981689453
2021-01-08,96.0326919555664
2021-01-11,98.0374984741211
2021-01-12,98.21742248535156
2021-01-13,98.24311828613281
2021-01-14,99.61390686035156
2021-01-15,97.78047943115234
2021-01-19,99.30548858642578
2021-01-20,98.98848724365234
2021-01-21,98.5857925415039
2021-01-22,97.74620056152344
2021-01-25,96.07554626464844
2021-01-26,95.15882110595703
2021-01-27,88.07353973388672
2021-01-28,96.32401275634766
2021-01-29,95.01316833496094
2021-02-01,98.20027923583984
2021-02-02,100.51348876953125
2021-02-03,100.89046478271484
2021-02-04,103.75200653076172
2021-02-05,102.54398345947266
2021-02-08,104.38597869873047
2021-02-09,104.20608520507812
2021-02-10,102.53541564941406
2021-02-11,103.58921813964844
2021-02-12,101.74476623535156
2021-02-16,100.9297866821289
2021-02-17,101.83914947509766
2021-02-18,98.71644592285156
2021-02-19,106.3086929321289
2021-02-22,108.52204132080078
2021-02-23,108.18746948242188
2021-02-24,111.37876892089844
2021-02-25,110.80400085449219
2021-02-26,111.07852935791016
2021-03-01,112.99162292480469
2021-03-02,110.76111602783203
2021-03-03,108.1274185180664
2021-03-04,107.88719940185547
2021-03-05,114.44142150878906
2021-03-08,114.32989501953125
2021-03-09,112.31388092041016
2021-03-10,115.80545806884766
2021-03-11,117.03224182128906
2021-03-12,118.78230285644531
2021-03-15,122.52266693115234
2021-03-16,121.91355895996094
2021-03-17,123.6121826171875
2021-03-18,126.47750091552734
2021-03-19,123.45775604248047
2021-03-22,122.6856689453125
2021-03-23,115.97701263427734
2021-03-24,116.97216796875
2021-03-25,120.84119415283203
2021-03-26,122.2824478149414
2021-03-29,120.72968292236328
2021-03-30,123.14031982421875
2021-03-31,123.23470306396484
2021-04-01,123.8952865600586
2021-04-05,125.09630584716797
2021-04-06,124.63307189941406
2021-04-07,123.53495788574219
2021-04-08,124.73599243164062
2021-04-09,126.23728942871094
2021-04-12,127.62708282470703
2021-04-13,127.39542388916016
2021-04-14,129.2398681640625
2021-04-15,129.5487060546875
2021-04-16,130.29505920410156
2021-04-19,130.15780639648438
2021-04-20,124.5043716430664
2021-04-21,127.05228424072266
2021-04-22,127.02654266357422
2021-04-23,131.87356567382812
2021-04-26,133.82955932617188
2021-04-27,134.3442840576172
2021-04-28,133.96678161621094
2021-04-29,126.91502380371094
2021-04-30,125.18207550048828
2021-05-03,129.13694763183594
2021-05-04,130.8698272705078
2021-05-05,130.50094604492188
2021-05-06,134.27565002441406
2021-05-07,135.40255737304688
2021-05-10,133.05189514160156
2021-05-11,129.82974243164062
2021-05-12,126.36981201171875
2021-05-13,127.824462890625
2021-05-14,128.62672424316406
2021-05-17,131.8534393310547
2021-05-18,125.47940826416016
2021-05-19,119.12300109863281
2021-05-20,116.59278869628906
2021-05-21,117.17464447021484
2021-05-24,117.64189910888672
2021-05-25,119.38748931884766
2021-05-26,119.96935272216797
2021-05-27,122.29680633544922
2021-05-28,121.98821258544922
2021-06-01,123.83959197998047
2021-06-02,121.0008316040039
2021-06-03,119.89881134033203
2021-06-04,120.09276580810547
2021-06-07,120.41015625
2021-06-08,120.37488555908203
2021-06-09,117.5008316040039
2021-06-10,114.82074737548828
2021-06-11,115.3232650756836
2021-06-14,111.40010070800781
2021-06-15,111.6998519897461
2021-06-16,110.73889923095703
2021-06-17,107.33590698242188
2021-06-18,107.8648452758789
2021-06-21,109.93661499023438
2021-06-22,110.46561431884766
2021-06-23,111.75276184082031
2021-06-24,112.29934692382812
2021-06-25,115.95802307128906
2021-06-28,114.26532745361328
2021-06-29,112.40513610839844
2021-06-30,114.94418334960938
2021-07-01,116.49580383300781
2021-07-02,116.53987884521484
2021-07-06,113.59532165527344
2021-07-07,114.04492950439453
2021-07-08,110.63309478759766
2021-07-09,114.66204833984375
2021-07-12,115.80815887451172
2021-07-13,113.48953247070312
2021-07-14,111.35601043701172
2021-07-15,110.65074920654297
2021-07-16,108.92279052734375
2021-07-19,105.6079330444336
2021-07-20,109.00214385986328
2021-07-21,111.0210189819336
2021-07-22,109.1696548461914
2021-07-23,110.58901977539062
2021-07-26,111.2061538696289
2021-07-27,110.32453155517578
2021-07-28,110.87994384765625
2021-07-29,112.08776092529297
2021-07-30,116.46936798095703
2021-08-02,114.22126007080078
2021-08-03,118.35599517822266
2021-08-04,116.21369171142578
2021-08-05,117.76531982421875
2021-08-06,119.32575988769531
2021-08-09,119.79302215576172
2021-08-10,122.62300109863281
2021-08-11,126.01717376708984
2021-08-12,126.49325561523438
2021-08-13,124.3479232788086
2021-08-16,123.55337524414062
2021-08-17,118.52120208740234
2021-08-18,118.3887939453125
2021-08-19,113.99223327636719
2021-08-20,114.18646240234375
2021-08-23,116.4730224609375
2021-08-24,119.66890716552734
2021-08-25,122.65289306640625
2021-08-26,123.22674560546875
2021-08-27,123.61519622802734
2021-08-30,123.4916000366211
2021-08-31,121.4963607788086
2021-09-01,119.87194061279297
2021-09-02,122.19384002685547
2021-09-03,121.85835266113281
2021-09-07,118.5035400390625
2021-09-08,116.3670883178711
2021-09-09,113.99223327636719
2021-09-10,113.01226806640625
2021-09-13,113.76270294189453
2021-09-14,112.84455871582031
2021-09-15,115.34297943115234
2021-09-16,114.15997314453125
2021-09-17,111.42317962646484
2021-09-20,108.2184829711914
2021-09-21,108.29793548583984
2021-09-22,110.21368408203125
2021-09-23,112.75627899169922
2021-09-24,109.26020812988281
2021-09-27,112.49140167236328
2021-09-28,112.29718780517578
2021-09-29,113.07408905029297
2021-09-30,108.17433166503906
2021-10-01,110.84049224853516
2021-10-04,111.75865936279297
2021-10-05,112.32366943359375
2021-10-06,110.90231323242188
2021-10-07,112.92400360107422
2021-10-08,112.51789093017578
2021-10-11,109.91352081298828
2021-10-12,109.52505493164062
2021-10-13,110.60212707519531
2021-10-14,112.37664031982422
2021-10-15,113.28597259521484
2021-10-18,111.27308654785156
2021-10-19,114.40716552734375
2021-10-20,115.7579116821289
2021-10-21,116.34940338134766
2021-10-22,115.32533264160156
2021-10-25,117.70016479492188
2021-10-26,113.31245422363281
2021-10-27,111.68803405761719
2021-10-28,109.63984680175781
2021-10-29,107.8918228149414
2021-11-01,109.4103012084961
2021-11-02,110.1165771484375
2021-11-03,107.62699127197266
2021-11-04,107.91830444335938
2021-11-05,110.2313461303711
2021-11-08,111.26427459716797
2021-11-09,107.83002471923828
2021-11-10,108.43035125732422
2021-11-11,109.43677520751953
2021-11-12,113.25682067871094
2021-11-15,112.69972229003906
2021-11-16,111.03732299804688
2021-11-17,107.80973052978516
2021-11-18,106.6778793334961
2021-11-19,104.98893737792969
2021-11-22,107.00506591796875
2021-11-23,107.27033233642578
2021-11-24,109.72859954833984
2021-11-26,103.70674133300781
2021-11-29,100.894775390625
2021-11-30,97.4549789428711
2021-12-01,96.57070922851562
2021-12-02,100.33769989013672
2021-12-03,100.17852783203125
2021-12-06,103.30883026123047
2021-12-07,105.4310531616211
2021-12-08,105.32494354248047
2021-12-09,106.23574829101562
2021-12-10,103.64483642578125
2021-12-13,101.7259750366211
2021-12-14,102.6633071899414
2021-12-15,101.8851547241211
2021-12-16,101.80557250976562
2021-12-17,99.3826904296875
2021-12-20,96.464599609375
2021-12-21,100.9301528930664
2021-12-22,101.12468719482422
2021-12-23,102.22116088867188
2021-12-27,103.52104187011719
2021-12-28,102.79594421386719
2021-12-29,102.47760772705078
2021-12-30,101.46070098876953
2021-12-31,102.59256744384766
2022-01-03,103.67137908935547
2022-01-04,108.47293853759766
2022-01-05,107.7566909790039
2022-01-06,106.93431854248047
2022-01-07,107.42949676513672
2022-01-10,106.35954284667969
2022-01-11,109.4279556274414
2022-01-12,109.4279556274414
2022-01-13,112.36370849609375
2022-01-14,111.47061157226562
2022-01-18,111.98346710205078
2022-01-19,107.34991455078125
2022-01-20,104.92703247070312
2022-01-21,103.88360595703125
2022-01-24,105.14810180664062
2022-01-25,103.12313842773438
2022-01-26,102.90206146240234
2022-01-27,100.23157501220703
2022-01-28,101.96473693847656
2022-01-31,103.63599395751953
2022-02-01,104.50257873535156
2022-02-02,102.84016418457031
2022-02-03,102.09737396240234
2022-02-04,101.25733947753906
2022-02-07,102.3626708984375
2022-02-08,111.52365112304688
2022-02-09,115.77698516845703
2022-02-10,115.28177642822266
2022-02-11,113.29219818115234
2022-02-14,114.02728271484375
2022-02-15,118.03041076660156
2022-02-16,116.84364318847656
2022-02-17,113.25675201416016
2022-02-18,113.37188720703125
2022-02-22,108.35028076171875
2022-02-23,103.86888122558594
2022-02-24,104.64826202392578
2022-02-25,104.8519515991211
2022-02-28,106.41957092285156
2022-03-01,106.76496124267578
2022-03-02,113.84129333496094
2022-03-03,116.19711303710938
2022-03-04,114.99264526367188
2022-03-07,104.3382797241211
2022-03-08,109.56361389160156
2022-03-09,113.29219055175781
2022-03-10,114.88636779785156
2022-03-11,115.86943817138672
2022-03-14,114.02728271484375
2022-03-15,112.42424011230469
2022-03-16,115.44432830810547
2022-03-17,116.50711059570312
2022-03-18,117.31303405761719
2022-03-21,121.2364501953125
2022-03-22,122.14867401123047
2022-03-23,124.97389221191406
2022-03-24,126.64776611328125
2022-03-25,131.06716918945312
2022-03-28,131.65167236328125
2022-03-29,126.0455322265625
2022-03-30,128.54307556152344
2022-03-31,129.331298828125
2022-04-01,128.17108154296875
2022-04-04,126.73633575439453
2022-04-05,123.98197174072266
2022-04-06,120.53680419921875
2022-04-07,119.96113586425781
2022-04-08,120.4216537475586
2022-04-11,121.58186340332031
2022-04-12,122.14867401123047
2022-04-13,122.57378387451172
2022-04-14,125.32815551757812
2022-04-18,125.53185272216797
2022-04-19,126.90461730957031
2022-04-20,128.20648193359375
2022-04-21,125.46986389160156
2022-04-22,119.4208755493164
2022-04-25,113.69072723388672
2022-04-26,108.54511260986328
2022-04-27,112.19398498535156
2022-04-28,112.75194549560547
2022-04-29,112.83165740966797
2022-05-02,114.09814453125
2022-05-03,115.43545532226562
2022-05-04,120.4482421875
2022-05-05,115.86943817138672
2022-05-06,109.20049285888672
2022-05-09,108.17314910888672
2022-05-10,106.83580780029297
2022-05-11,104.98481750488281
2022-05-12,104.86967468261719
2022-05-13,108.36621856689453
2022-05-16,109.68851470947266
2022-05-17,113.1229476928711
2022-05-18,110.00798034667969
2022-05-19,110.31187438964844
2022-05-20,103.2579574584961
2022-05-23,110.65262603759766
2022-05-24,110.88282012939453
2022-05-25,112.88114166259766
2022-05-26,114.17037200927734
2022-05-27,117.55919647216797
2022-05-31,117.99200439453125
2022-06-01,116.14103698730469
2022-06-02,119.61273193359375
2022-06-03,119.39173126220703
2022-06-06,121.89651489257812
2022-06-07,122.55034637451172
2022-06-08,119.00495147705078
2022-06-09,112.53119659423828
2022-06-10,108.52537536621094
2022-06-13,102.11607360839844
2022-06-14,102.53045654296875
2022-06-15,104.85108184814453
2022-06-16,99.0679702758789
2022-06-17,99.27977752685547
2022-06-21,101.8858413696289
2022-06-22,97.78795623779297
2022-06-23,89.50005340576172
2022-06-24,92.6678695678711
2022-06-27,94.26099395751953
2022-06-28,94.3070297241211
2022-06-29,93.14672088623047
2022-06-30,90.89058685302734
2022-07-01,92.65867614746094
2022-07-05,88.91991424560547
2022-07-06,87.66749572753906
2022-07-07,91.08396911621094
2022-07-08,89.46321868896484
2022-07-11,86.71900177001953
2022-07-12,85.93627166748047
2022-07-13,84.51809692382812
2022-07-14,83.1091537475586
2022-07-15,84.6746597290039
2022-07-18,84.6838607788086
2022-07-19,89.84999084472656
2022-07-20,91.35102844238281
2022-07-21,90.95504760742188
2022-07-22,90.19071960449219
2022-07-25,92.58499145507812
2022-07-26,91.94038391113281
2022-07-27,95.60547637939453
2022-07-28,95.04373931884766
2022-07-29,100.30194854736328
2022-08-01,98.6996078491211
2022-08-02,97.09730529785156
2022-08-03,97.04203796386719
2022-08-04,97.8708267211914
2022-08-05,97.8063735961914
2022-08-08,98.66279602050781
2022-08-09,98.20235443115234
2022-08-10,101.57276153564453
2022-08-11,103.37767791748047
2022-08-12,104.00520324707031
2022-08-15,103.20233917236328
2022-08-16,104.34668731689453
2022-08-17,102.39945220947266
2022-08-18,103.53456115722656
2022-08-19,102.36253356933594
2022-08-22,99.1971664428711
2022-08-23,102.1502914428711
2022-08-24,103.84832763671875
2022-08-25,106.36771392822266
2022-08-26,102.07645416259766
2022-08-29,102.80550384521484
2022-08-30,100.7660140991211
2022-08-31,100.32303619384766
2022-09-01,98.5142593383789
2022-09-02,98.60653686523438
2022-09-06,98.55116271972656
2022-09-07,100.57221984863281
2022-09-08,101.4673843383789
2022-09-09,104.67889404296875
2022-09-12,105.7678451538086
2022-09-13,99.963134765625
2022-09-14,98.40351104736328
2022-09-15,99.00336456298828
2022-09-16,95.6903305053711
2022-09-19,98.38505554199219
2022-09-20,96.3917007446289
2022-09-21,95.68110656738281
2022-09-22,93.24478912353516
2022-09-23,89.62721252441406
2022-09-26,87.61540222167969
2022-09-27,87.1170654296875
2022-09-28,89.97789764404297
2022-09-29,89.14732360839844
2022-09-30,88.75050354003906
2022-10-03,91.76821899414062
2022-10-04,97.36991882324219
2022-10-05,98.93875885009766
2022-10-06,98.19125366210938
2022-10-07,97.96055603027344
2022-10-10,99.70472717285156
2022-10-11,99.60322570800781
2022-10-12,98.15435028076172
2022-10-13,103.09159851074219
2022-10-14,99.1971664428711
2022-10-17,100.793701171875
2022-10-18,103.48841857910156
2022-10-19,102.81475067138672
2022-10-20,102.00263214111328
2022-10-21,106.78298950195312
2022-10-24,106.76453399658203
2022-10-25,109.54231262207031
2022-10-26,110.12371826171875
2022-10-27,111.93250274658203
2022-10-28,114.27654266357422
2022-10-31,114.5903091430664
2022-11-01,107.84426879882812
2022-11-02,106.71839141845703
2022-11-03,108.99783325195312
2022-11-04,111.65564727783203
2022-11-07,112.69845581054688
2022-11-08,114.33191680908203
2022-11-09,111.14808654785156
2022-11-10,117.58035278320312
2022-11-11,117.97716522216797
2022-11-14,115.33284759521484
2022-11-15,115.05547332763672
2022-11-16,113.81653594970703
2022-11-17,114.42676544189453
2022-11-18,113.97371673583984
2022-11-21,115.10169982910156
2022-11-22,117.91244506835938
2022-11-23,120.76017761230469
2022-11-25,122.79425048828125
2022-11-28,120.26091003417969
2022-11-29,119.95577239990234
2022-11-30,122.71104431152344
2022-12-01,121.59229278564453
2022-12-02,125.30912017822266
2022-12-05,121.94364166259766
2022-12-06,122.88671112060547
2022-12-07,124.5232162475586
2022-12-08,124.93004608154297
2022-12-09,122.72029113769531
2022-12-12,122.85899353027344
2022-12-13,123.46920776367188
2022-12-14,122.64632415771484
2022-12-15,118.48567962646484
2022-12-16,120.24239349365234
2022-12-19,120.44581604003906
2022-12-20,120.25166320800781
2022-12-21,123.92225646972656
2022-12-22,123.76506805419922
2022-12-23,124.05168914794922
2022-12-27,124.7174072265625
2022-12-28,126.11353302001953
2022-12-29,128.19383239746094
2022-12-30,128.2308349609375
2023-01-03,126.91792297363281
2023-01-04,126.11353302001953
2023-01-05,124.56946563720703
2023-01-06,126.01183319091797
2023-01-09,126.32618713378906
2023-01-10,129.31260681152344
2023-01-11,128.50820922851562
2023-01-12,130.46832275390625
2023-01-13,130.69947814941406
2023-01-17,130.3851318359375
2023-01-18,128.6099090576172
2023-01-19,125.1797103881836
2023-01-20,126.7514877319336
2023-01-23,125.72518157958984
2023-01-24,127.34322357177734
2023-01-25,127.97196960449219
2023-01-26,128.58218383789062
2023-01-27,128.29556274414062
2023-01-30,126.99189758300781
2023-01-31,127.71307373046875
2023-02-01,128.72088623046875
2023-02-02,121.7679672241211
2023-02-03,121.8789291381836
2023-02-06,124.46775817871094
2023-02-07,124.44928741455078
2023-02-08,123.95924377441406
2023-02-09,123.7096176147461
2023-02-10,127.75928497314453
2023-02-13,127.75928497314453
2023-02-14,124.81399536132812
2023-02-15,126.12918090820312
2023-02-16,125.29560852050781
2023-02-17,128.1019744873047
2023-02-21,128.5465545654297
2023-02-22,128.2409210205078
2023-02-23,131.29734802246094
2023-02-24,129.29678344726562
2023-02-27,130.75091552734375
2023-02-28,130.41746520996094
2023-03-01,131.7789764404297
2023-03-02,132.2050323486328
2023-03-03,133.5943145751953
2023-03-06,131.97349548339844
2023-03-07,129.83396911621094
2023-03-08,129.45423889160156
2023-03-09,127.17577362060547
2023-03-10,120.24785614013672
2023-03-13,116.9598617553711
2023-03-14,118.93264770507812
2023-03-15,111.85652923583984
2023-03-16,113.15320587158203
2023-03-17,110.21717071533203
2023-03-20,115.58909606933594
2023-03-21,119.77549743652344
2023-03-22,116.87651062011719
2023-03-23,116.34858703613281
2023-03-24,115.53352355957031
2023-03-27,119.05305480957031
2023-03-28,119.64582824707031
2023-03-29,120.69242095947266
2023-03-30,123.27650451660156
2023-03-31,125.22151947021484
2023-04-03,123.48027801513672
2023-04-04,117.29328918457031
2023-04-05,110.53205871582031
2023-04-06,110.12454986572266
2023-04-10,113.31991577148438
2023-04-11,114.7092056274414
2023-04-12,115.57057189941406
2023-04-13,116.04293060302734
2023-04-14,116.58012390136719
2023-04-17,117.4044418334961
2023-04-18,118.79371643066406
2023-04-19,117.339599609375
2023-04-20,116.74683380126953
2023-04-21,115.22787475585938
2023-04-24,116.07998657226562
2023-04-25,113.8941650390625
2023-04-26,113.47736358642578
2023-04-27,113.91268157958984
2023-04-28,114.79257202148438
2023-05-01,115.431640625
2023-05-02,118.50659942626953
2023-05-03,118.09908294677734
2023-05-04,113.17172241210938
2023-05-05,117.64524841308594
2023-05-08,117.58968353271484
2023-05-09,117.89531707763672
2023-05-10,117.65451049804688
2023-05-11,114.403564453125
2023-05-12,113.7351303100586
2023-05-15,114.70993041992188
2023-05-16,111.20996856689453
2023-05-17,113.21524810791016
2023-05-18,112.47953033447266
2023-05-19,110.67891693115234
2023-05-22,111.10486602783203
2023-05-23,112.3827133178711
2023-05-24,108.56854248046875
2023-05-25,109.97222900390625
2023-05-26,110.70796203613281
2023-05-30,109.13001251220703
2023-05-31,106.75825500488281
2023-06-01,108.04579162597656
2023-06-02,115.5870132446289
2023-06-05,113.00227355957031
2023-06-06,116.7777328491211
2023-06-07,118.9752426147461
2023-06-08,118.8493881225586
2023-06-09,118.90747833251953
2023-06-12,120.73712158203125
2023-06-13,125.5968017578125
2023-06-14,125.71297454833984
2023-06-15,127.70719909667969
2023-06-16,127.65878295898438
2023-06-20,128.10409545898438
2023-06-21,130.42745971679688
2023-06-22,129.38194274902344
2023-06-23,125.62584686279297
2023-06-26,127.54261016845703
2023-06-27,128.32675170898438
2023-06-28,126.42935180664062
2023-06-29,125.12245178222656
2023-06-30,127.22315216064453
2023-07-03,128.4429168701172
2023-07-05,125.78073120117188
2023-07-06,125.15149688720703
2023-07-07,126.584228515625
2023-07-10,127.68782806396484
2023-07-11,130.3209686279297
2023-07-12,129.38194274902344
2023-07-13,130.65977478027344
2023-07-14,130.50489807128906
2023-07-17,131.87953186035156
2023-07-18,134.2997283935547
2023-07-19,135.41297912597656
2023-07-20,134.5513916015625
2023-07-21,131.96669006347656
2023-07-24,133.65110778808594
2023-07-25,134.89991760253906
2023-07-26,132.4507293701172
2023-07-27,128.30740356445312
2023-07-28,128.26866149902344
2023-07-31,128.84950256347656
2023-08-01,129.07217407226562
2023-08-02,127.38772583007812
2023-08-03,124.26087951660156
2023-08-04,125.13211822509766
2023-08-07,126.40031433105469
2023-08-08,124.75458526611328
2023-08-09,125.1708755493164
2023-08-10,124.82234954833984
2023-08-11,123.57354736328125
2023-08-14,121.2837142944336
2023-08-15,117.6549072265625
2023-08-16,116.87869262695312
2023-08-17,118.06241607666016
2023-08-18,115.90841674804688
2023-08-21,114.7343978881836
2023-08-22,114.18134307861328
2023-08-23,116.82047271728516
2023-08-24,114.06490325927734
2023-08-25,115.5688247680664
2023-08-28,118.36319732666016
2023-08-29,121.59420013427734
2023-08-30,125.07746124267578
2023-08-31,125.67903900146484
2023-09-01,128.67715454101562
2023-09-05,124.2236328125
2023-09-06,125.09687042236328
2023-09-07,122.3607177734375
2023-09-08,120.09999084472656
2023-09-11,119.44989776611328
2023-09-12,118.01390075683594
2023-09-13,116.30622863769531
2023-09-14,119.14913177490234
2023-09-15,119.22673797607422
2023-09-18,119.255859375
