Date,Adj Close
2020-01-02,35.90187072753906
2020-01-03,35.52356719970703
2020-01-06,35.21733093261719
2020-01-07,35.12725830078125
2020-01-08,35.12725830078125
2020-01-09,34.938114166259766
2020-01-10,34.541812896728516
2020-01-13,34.794010162353516
2020-01-14,34.51478576660156
2020-01-15,34.20854568481445
2020-01-16,34.604862213134766
2020-01-17,34.57783126831055
2020-01-21,34.03742218017578
2020-01-22,33.67713928222656
2020-01-23,32.452186584472656
2020-01-24,32.85750198364258
2020-01-27,32.35310745239258
2020-01-28,32.53324890136719
2020-01-29,32.11892318725586
2020-01-30,32.52424240112305
2020-01-31,31.956804275512695
2020-02-03,32.218013763427734
2020-02-04,32.686370849609375
2020-02-05,33.334869384765625
2020-02-06,33.41592788696289
2020-02-07,33.29884338378906
2020-02-10,33.21778106689453
2020-02-11,33.55104446411133
2020-02-12,33.61408615112305
2020-02-13,33.67713928222656
2020-02-14,33.19076156616211
2020-02-18,32.88452911376953
2020-02-19,32.9295654296875
2020-02-20,33.019622802734375
2020-02-21,33.019622802734375
2020-02-24,32.28104782104492
2020-02-25,31.398366928100586
2020-02-26,30.939014434814453
2020-02-27,29.95724868774414
2020-02-28,28.91243553161621
2020-03-02,30.19144058227539
2020-03-03,29.011518478393555
2020-03-04,29.07456398010254
2020-03-05,27.63344955444336
2020-03-06,26.75075912475586
2020-03-09,23.69739532470703
2020-03-10,24.661142349243164
2020-03-11,23.147966384887695
2020-03-12,21.28352165222168
2020-03-13,22.463436126708984
2020-03-16,20.617000579833984
2020-03-17,22.571517944335938
2020-03-18,17.392498016357422
2020-03-19,19.347015380859375
2020-03-20,18.85162925720215
2020-03-23,18.545392990112305
2020-03-24,19.617225646972656
2020-03-25,18.482349395751953
2020-03-26,19.914457321166992
2020-03-27,18.986738204956055
2020-03-30,20.340335845947266
2020-03-31,20.9671688079834
2020-04-01,19.686248779296875
2020-04-02,19.695327758789062
2020-04-03,19.0230770111084
2020-04-06,20.494773864746094
2020-04-07,20.540197372436523
2020-04-08,21.25787353515625
2020-04-09,23.628950119018555
2020-04-13,22.175418853759766
2020-04-14,21.8302059173584
2020-04-15,20.01329231262207
2020-04-16,18.768707275390625
2020-04-17,21.230623245239258
2020-04-20,20.785476684570312
2020-04-21,20.567453384399414
2020-04-22,20.41301155090332
2020-04-23,20.612871170043945
2020-04-24,20.976259231567383
2020-04-27,22.638729095458984
2020-04-28,23.074785232543945
2020-04-29,26.11811637878418
2020-04-30,24.155853271484375
2020-05-01,22.956695556640625
2020-05-04,22.974857330322266
2020-05-05,21.893795013427734
2020-05-06,20.63104248046875
2020-05-07,20.839990615844727
2020-05-08,22.338937759399414
2020-05-11,20.821821212768555
2020-05-12,19.686248779296875
2020-05-13,18.723281860351562
2020-05-14,18.641525268554688
2020-05-15,19.31378173828125
2020-05-18,21.50316047668457
2020-05-19,20.031461715698242
2020-05-20,21.030763626098633
2020-05-21,20.821821212768555
2020-05-22,20.640121459960938
2020-05-26,22.684152603149414
2020-05-27,24.77359962463379
2020-05-28,23.365493774414062
2020-05-29,23.092958450317383
2020-06-01,22.59330940246582
2020-06-02,22.2390079498291
2020-06-03,24.183109283447266
2020-06-04,24.110431671142578
2020-06-05,26.03635597229004
2020-06-08,26.272554397583008
2020-06-09,26.38157081604004
2020-06-10,24.08317756652832
2020-06-11,22.06640625
2020-06-12,22.78408432006836
2020-06-15,22.711406707763672
2020-06-16,23.81972312927246
2020-06-17,22.402528762817383
2020-06-18,21.548583984375
2020-06-19,21.085264205932617
2020-06-22,21.539499282836914
2020-06-23,21.66667938232422
2020-06-24,20.485689163208008
2020-06-25,21.512243270874023
2020-06-26,20.649211883544922
2020-06-29,22.288326263427734
2020-06-30,22.96595001220703
2020-07-01,21.152849197387695
2020-07-02,21.015493392944336
2020-07-06,21.152849197387695
2020-07-07,20.218830108642578
2020-07-08,19.916643142700195
2020-07-09,19.00093650817871
2020-07-10,20.05400276184082
2020-07-13,20.447757720947266
2020-07-14,20.07231330871582
2020-07-15,21.482501983642578
2020-07-16,21.35430908203125
2020-07-17,20.75909423828125
2020-07-20,20.017372131347656
2020-07-21,21.02465057373047
2020-07-22,20.4385986328125
2020-07-23,20.658369064331055
2020-07-24,21.006336212158203
2020-07-27,19.98990249633789
2020-07-28,19.797605514526367
2020-07-29,19.47710418701172
2020-07-30,19.449630737304688
2020-07-31,18.91852378845215
2020-08-03,18.964309692382812
2020-08-04,18.73537826538086
2020-08-05,19.037569046020508
2020-08-06,19.037569046020508
2020-08-07,19.999059677124023
2020-08-10,21.0338077545166
2020-08-11,20.896453857421875
2020-08-12,20.704153060913086
2020-08-13,20.099788665771484
2020-08-14,20.218830108642578
2020-08-17,19.96242904663086
2020-08-18,19.568674087524414
2020-08-19,19.54120635986328
2020-08-20,19.147449493408203
2020-08-21,18.643815994262695
2020-08-24,19.495420455932617
2020-08-25,19.660245895385742
2020-08-26,18.91852378845215
2020-08-27,19.284807205200195
2020-08-28,19.1932373046875
2020-08-31,18.726224899291992
2020-09-01,18.772008895874023
2020-09-02,19.065038681030273
2020-09-03,19.119977951049805
2020-09-04,19.59614372253418
2020-09-08,18.900209426879883
2020-09-09,18.83610725402832
2020-09-10,18.707910537719727
2020-09-11,18.652969360351562
2020-09-14,19.01009178161621
2020-09-15,19.138294219970703
2020-09-16,19.47710418701172
2020-09-17,19.266494750976562
2020-09-18,19.431320190429688
2020-09-21,18.506454467773438
2020-09-22,18.5888671875
2020-09-23,18.204267501831055
2020-09-24,18.717065811157227
2020-09-25,18.652969360351562
2020-09-28,19.504575729370117
2020-09-29,19.3568115234375
2020-09-30,19.329111099243164
2020-10-01,19.486106872558594
2020-10-02,20.095624923706055
2020-10-05,20.455795288085938
2020-10-06,20.52967643737793
2020-10-07,21.102251052856445
2020-10-08,21.305421829223633
2020-10-09,21.065309524536133
2020-10-12,21.453184127807617
2020-10-13,20.73284339904785
2020-10-14,20.308032989501953
2020-10-15,20.95448875427246
2020-10-16,21.07455062866211
2020-10-19,20.936016082763672
2020-10-20,21.185365676879883
2020-10-21,21.813358306884766
2020-10-22,22.626047134399414
2020-10-23,22.46904754638672
2020-10-26,22.247406005859375
2020-10-27,21.342365264892578
2020-10-28,21.554773330688477
2020-10-29,22.099645614624023
2020-10-30,22.247406005859375
2020-11-02,22.74610137939453
2020-11-03,23.374088287353516
2020-11-04,21.767181396484375
2020-11-05,22.552167892456055
2020-11-06,25.294998168945312
2020-11-09,28.989044189453125
2020-11-10,29.921794891357422
2020-11-11,28.813579559326172
2020-11-12,28.758169174194336
2020-11-13,29.081392288208008
2020-11-16,30.94688606262207
2020-11-17,31.27935791015625
2020-11-18,30.808364868164062
2020-11-19,30.99306869506836
2020-11-20,30.27272605895996
2020-11-23,30.762191772460938
2020-11-24,31.685699462890625
2020-11-25,30.697551727294922
2020-11-27,30.44820213317871
2020-11-30,28.97981071472168
2020-12-01,29.256864547729492
2020-12-02,29.986438751220703
2020-12-03,30.512840270996094
2020-12-04,30.974594116210938
2020-12-07,30.845306396484375
2020-12-08,31.07617950439453
2020-12-09,31.41788101196289
2020-12-10,31.362468719482422
2020-12-11,30.789892196655273
2020-12-14,30.845306396484375
2020-12-15,31.288591384887695
2020-12-16,31.20547866821289
2020-12-17,31.06694984436035
2020-12-18,30.743717193603516
2020-12-21,30.4389591217041
2020-12-22,30.1157283782959
2020-12-23,30.891483306884766
2020-12-24,30.94688606262207
2020-12-28,31.491764068603516
2020-12-29,30.697551727294922
2020-12-30,31.198955535888672
2020-12-31,31.412517547607422
2021-01-04,30.762540817260742
2021-01-05,31.14324378967285
2021-01-06,33.687442779541016
2021-01-07,33.91029739379883
2021-01-08,33.6038703918457
2021-01-11,34.114566802978516
2021-01-12,34.48598861694336
2021-01-13,33.83600616455078
2021-01-14,34.411705017089844
2021-01-15,33.91957473754883
2021-01-19,34.24456787109375
2021-01-20,34.25385284423828
2021-01-21,33.18603515625
2021-01-22,33.928863525390625
2021-01-25,33.66886520385742
2021-01-26,33.121028900146484
2021-01-27,31.941787719726562
2021-01-28,32.50819396972656
2021-01-29,31.626079559326172
2021-02-01,31.542516708374023
2021-02-02,32.294639587402344
2021-02-03,32.489627838134766
2021-02-04,33.789581298828125
2021-02-05,33.86386489868164
2021-02-08,34.78312683105469
2021-02-09,35.49810028076172
2021-02-10,35.17310333251953
2021-02-11,34.773834228515625
2021-02-12,34.53240966796875
2021-02-16,35.39595413208008
2021-02-17,35.785945892333984
2021-02-18,35.39595413208008
2021-02-19,36.2966423034668
2021-02-22,37.169464111328125
2021-02-23,37.90301513671875
2021-02-24,38.710838317871094
2021-02-25,38.00515365600586
2021-02-26,37.39231872558594
2021-03-01,38.08872985839844
2021-03-02,37.587310791015625
2021-03-03,38.42300033569336
2021-03-04,38.07944107055664
2021-03-05,39.67653274536133
2021-03-08,42.36929702758789
2021-03-09,42.07216262817383
2021-03-10,43.33496856689453
2021-03-11,43.92924499511719
2021-03-12,44.63492965698242
2021-03-15,43.130699157714844
2021-03-16,42.62001037597656
2021-03-17,42.74071502685547
2021-03-18,43.26069259643555
2021-03-19,43.15855407714844
2021-03-22,41.4871826171875
2021-03-23,39.945804595947266
2021-03-24,40.0943717956543
2021-03-25,40.99505615234375
2021-03-26,41.96072769165039
2021-03-29,40.382225036621094
2021-03-30,41.147132873535156
2021-03-31,40.5781135559082
2021-04-01,40.81132507324219
2021-04-05,41.24974822998047
2021-04-06,40.77399826049805
2021-04-07,40.13035202026367
2021-04-08,40.03706741333008
2021-04-09,40.52213668823242
2021-04-12,40.58744812011719
2021-04-13,39.33744430541992
2021-04-14,40.02774429321289
2021-04-15,40.074378967285156
2021-04-16,40.29826354980469
2021-04-19,39.82251739501953
2021-04-20,38.45125961303711
2021-04-21,39.094905853271484
2021-04-22,38.283348083496094
2021-04-23,40.09304428100586
2021-04-26,40.26095199584961
2021-04-27,40.223628997802734
2021-04-28,39.85983657836914
2021-04-29,40.065059661865234
2021-04-30,39.552001953125
2021-05-03,40.643409729003906
2021-05-04,40.92325210571289
2021-05-05,41.23109436035156
2021-05-06,42.03333282470703
2021-05-07,42.397132873535156
2021-05-10,41.137813568115234
2021-05-11,40.652732849121094
2021-05-12,39.78520965576172
2021-05-13,41.566917419433594
2021-05-14,41.958702087402344
2021-05-17,42.37847900390625
2021-05-18,41.24042510986328
2021-05-19,41.23109436035156
2021-05-20,41.259071350097656
2021-05-21,42.34115982055664
2021-05-24,41.28705978393555
2021-05-25,39.72922897338867
2021-05-26,40.53146743774414
2021-05-27,41.21243667602539
2021-05-28,41.38967514038086
2021-06-01,42.35982131958008
2021-06-02,40.10237121582031
2021-06-03,40.14900207519531
2021-06-04,40.03706741333008
2021-06-07,39.66393280029297
2021-06-08,38.82439422607422
2021-06-09,38.06880569458008
2021-06-10,38.85237503051758
2021-06-11,39.51469039916992
2021-06-14,38.964317321777344
2021-06-15,39.225502014160156
2021-06-16,40.77399826049805
2021-06-17,40.00908279418945
2021-06-18,38.871028900146484
2021-06-21,40.391544342041016
2021-06-22,40.19564437866211
2021-06-23,40.16767120361328
2021-06-24,40.475502014160156
