Date,Adj Close
2020-01-02,83.8929214477539
2020-01-03,84.6122817993164
2020-01-06,84.65117645263672
2020-01-07,83.40687561035156
2020-01-08,83.91236114501953
2020-01-09,84.8261489868164
2020-01-10,84.65117645263672
2020-01-13,85.89546203613281
2020-01-14,85.63299560546875
2020-01-15,85.79827117919922
2020-01-16,86.75091552734375
2020-01-17,86.62454223632812
2020-01-21,86.78007507324219
2020-01-22,87.57720184326172
2020-01-23,87.01338195800781
2020-01-24,86.23571014404297
2020-01-27,86.34262084960938
2020-01-28,87.0619888305664
2020-01-29,86.93561553955078
2020-01-30,86.3134536743164
2020-01-31,83.21243286132812
2020-02-03,84.80669403076172
2020-02-04,86.1773910522461
2020-02-05,87.40222930908203
2020-02-06,90.13385772705078
2020-02-07,92.07808685302734
2020-02-10,92.758544921875
2020-02-11,93.6153564453125
2020-02-12,93.36221313476562
2020-02-13,95.53341674804688
2020-02-14,95.41658020019531
2020-02-18,94.83240509033203
2020-02-19,95.66972351074219
2020-02-20,93.35246276855469
2020-02-21,94.89080810546875
2020-02-24,92.55409240722656
2020-02-25,89.65262603759766
2020-02-26,91.45387268066406
2020-02-27,85.19337463378906
2020-02-28,78.73816680908203
2020-03-02,83.8594970703125
2020-03-03,81.70774841308594
2020-03-04,85.66072845458984
2020-03-05,81.63958740234375
2020-03-06,79.77993774414062
2020-03-09,73.50971984863281
2020-03-10,77.36531829833984
2020-03-11,74.27888488769531
2020-03-12,69.21597290039062
2020-03-13,78.89392852783203
2020-03-16,68.27154541015625
2020-03-17,72.16608428955078
2020-03-18,67.32710266113281
2020-03-19,68.63179016113281
2020-03-20,66.12953186035156
2020-03-23,65.25324249267578
2020-03-24,70.77379608154297
2020-03-25,67.82365417480469
2020-03-26,72.84764099121094
2020-03-27,67.35631561279297
2020-03-30,69.89751434326172
2020-03-31,68.75836181640625
2020-04-01,64.20172119140625
2020-04-02,68.80704498291016
2020-04-03,70.00459289550781
2020-04-06,75.18436431884766
2020-04-07,73.2078857421875
2020-04-08,75.21356964111328
2020-04-09,77.09269714355469
2020-04-13,74.69756317138672
2020-04-14,78.2415771484375
2020-04-15,74.81439208984375
2020-04-16,73.8699722290039
2020-04-17,77.98845672607422
2020-04-20,76.73243713378906
2020-04-21,72.74052429199219
2020-04-22,73.77259826660156
2020-04-23,73.91864776611328
2020-04-24,72.82815551757812
2020-04-27,75.93408203125
2020-04-28,77.05376434326172
2020-04-29,80.31544494628906
2020-04-30,73.29552459716797
2020-05-01,70.07276916503906
2020-05-04,68.92388916015625
2020-05-05,69.79042053222656
2020-05-06,68.19365692138672
2020-05-07,68.57335662841797
2020-05-08,70.17013549804688
2020-05-11,69.71250915527344
2020-05-12,65.70133209228516
2020-05-13,64.94985961914062
