Date,Adj Close
2020-01-02,6.213685989379883
2020-01-03,6.506015300750732
2020-01-06,6.5196123123168945
2020-01-07,6.573997497558594
2020-01-08,6.2816691398620605
2020-01-09,6.274870872497559
2020-01-10,6.009735107421875
2020-01-13,5.819382190704346
2020-01-14,5.785390377044678
2020-01-15,5.690213203430176
2020-01-16,5.663020133972168
2020-01-17,5.486262321472168
2020-01-21,5.187136173248291
2020-01-22,5.221127033233643
2020-01-23,5.268715858459473
2020-01-24,4.921999931335449
2020-01-27,4.752041816711426
2020-01-28,4.820025444030762
2020-01-29,4.752041816711426
2020-01-30,4.779235363006592
2020-01-31,4.656865119934082
2020-02-03,4.5276970863342285
2020-02-04,4.643267631530762
2020-02-05,5.091958522796631
2020-02-06,4.901605606079102
2020-02-07,4.989983081817627
2020-02-10,4.962791442871094
2020-02-11,5.091958522796631
2020-02-12,5.214328765869141
2020-02-13,5.2279253005981445
2020-02-14,4.949193954467773
2020-02-18,4.949193954467773
2020-02-19,5.064765930175781
2020-02-20,5.132749557495117
2020-02-21,4.894806861877441
2020-02-24,4.745243072509766
2020-02-25,4.384931564331055
2020-02-26,4.194577693939209
2020-02-27,4.146988868713379
2020-02-28,4.330544471740723
2020-03-02,4.276157855987549
2020-03-03,3.9906280040740967
2020-03-04,4.174181938171387
2020-03-05,3.9906280040740967
2020-03-06,3.5895252227783203
2020-03-09,2.726135730743408
2020-03-10,2.664950370788574
2020-03-11,2.318234920501709
2020-03-12,1.8461322784423828
2020-03-13,1.719299077987671
2020-03-16,1.5642801523208618
2020-03-17,1.6911135911941528
2020-03-18,1.3387984037399292
2020-03-19,1.5360947847366333
2020-03-20,1.733391523361206
2020-03-23,1.6558822393417358
2020-03-24,1.8390862941741943
2020-03-25,1.8531790971755981
2020-03-26,1.705206274986267
2020-03-27,1.550187587738037
2020-03-30,1.578372597694397
2020-03-31,1.6981602907180786
2020-04-01,1.4163079261779785
2020-04-02,1.578372597694397
2020-04-03,1.578372597694397
2020-04-06,1.5924652814865112
2020-04-07,1.4726780652999878
2020-04-08,1.5713263750076294
2020-04-09,1.6840676069259644
2020-04-13,1.7474839687347412
2020-04-14,1.8602252006530762
2020-04-15,1.726345181465149
2020-04-16,1.54314124584198
2020-04-17,1.6347429752349854
2020-04-20,1.705206274986267
2020-04-21,1.7122527360916138
2020-04-22,1.951827049255371
2020-04-23,2.099799633026123
2020-04-24,1.937734603881836
2020-04-27,1.9800121784210205
2020-04-28,2.0152437686920166
2020-04-29,2.4380221366882324
2020-04-30,2.4168834686279297
2020-05-01,2.318234920501709
2020-05-04,2.318234920501709
2020-05-05,2.3111894130706787
2020-05-06,2.1984479427337646
2020-05-07,2.5719025135040283
2020-05-08,2.7691991329193115
2020-05-11,2.614179849624634
2020-05-12,2.5296239852905273
2020-05-13,2.5084853172302246
2020-05-14,2.5296239852905273
2020-05-15,2.593040943145752
2020-05-18,2.9876341819763184
2020-05-19,2.888986110687256
2020-05-20,3.08628249168396
2020-05-21,3.1144678592681885
2020-05-22,3.0228660106658936
2020-05-26,3.2624402046203613
2020-05-27,3.156745195388794
2020-05-28,3.0580973625183105
2020-05-29,2.9876341819763184
2020-06-01,3.2060704231262207
2020-06-02,3.304718494415283
2020-06-03,3.466783046722412
2020-06-04,3.3822271823883057
2020-06-05,3.974116325378418
2020-06-08,4.319387435913086
2020-06-09,4.333479404449463
2020-06-10,3.868422508239746
2020-06-11,3.5302000045776367
2020-06-12,3.635894298553467
2020-06-15,3.635894298553467
2020-06-16,3.8050057888031006
2020-06-17,3.5865697860717773
2020-06-18,3.60066294670105
2020-06-19,3.6288483142852783
2020-06-22,3.5724778175354004
2020-06-23,3.5865697860717773
2020-06-24,3.3188111782073975
2020-06-25,3.4597363471984863
2020-06-26,3.213116407394409
2020-06-29,3.3540422916412354
2020-06-30,3.4033663272857666
2020-07-01,3.3258566856384277
2020-07-02,3.375180959701538
2020-07-06,3.2272088527679443
2020-07-07,3.0369584560394287
2020-07-08,3.0933282375335693
2020-07-09,3.0228660106658936
2020-07-10,3.1849305629730225
2020-07-13,3.065143346786499
2020-07-14,3.1990232467651367
2020-07-15,3.304718494415283
2020-07-16,3.1849305629730225
2020-07-17,3.1990232467651367
2020-07-20,3.2553935050964355
2020-07-21,3.5936167240142822
2020-07-22,3.5161070823669434
2020-07-23,3.60066294670105
2020-07-24,3.6852188110351562
2020-07-27,3.635894298553467
2020-07-28,3.4738290309906006
2020-07-29,3.5372464656829834
2020-07-30,3.4597363471984863
2020-07-31,3.3188111782073975
2020-08-03,3.3469960689544678
2020-08-04,3.452690362930298
2020-08-05,3.2060704231262207
2020-08-06,3.234255790710449
2020-08-07,3.2201626300811768
2020-08-10,3.2765326499938965
2020-08-11,3.290625810623169
2020-08-12,3.2272088527679443
2020-08-13,3.0933282375335693
2020-08-14,3.135606288909912
2020-08-17,3.001727342605591
2020-08-18,2.8960320949554443
2020-08-19,2.8396618366241455
2020-08-20,2.7691991329193115
2020-08-21,2.719874858856201
2020-08-24,2.846708297729492
2020-08-25,2.8819398880004883
2020-08-26,2.670550584793091
2020-08-27,2.7128279209136963
2020-08-28,2.7832915782928467
2020-08-31,2.776245355606079
2020-09-01,2.5437169075012207
2020-09-02,2.557809591293335
2020-09-03,2.6212260723114014
2020-09-04,2.790337562561035
2020-09-08,2.6916894912719727
2020-09-09,2.790337562561035
2020-09-10,2.663503646850586
2020-09-11,2.3675591945648193
2020-09-14,2.6916894912719727
2020-09-15,2.578948497772217
2020-09-16,2.5719025135040283
2020-09-17,2.8255696296691895
2020-09-18,2.8396618366241455
2020-09-21,2.487346887588501
2020-09-22,2.409837245941162
2020-09-23,2.247771739959717
2020-09-24,2.1984479427337646
2020-09-25,2.2195870876312256
2020-09-28,2.2900500297546387
2020-09-29,2.2266335487365723
2020-09-30,2.2336792945861816
2020-10-01,2.1843550205230713
2020-10-02,2.3111894130706787
2020-10-05,2.445068597793579
2020-10-06,2.3323280811309814
2020-10-07,2.3675591945648193
2020-10-08,2.557809591293335
2020-10-09,2.3675591945648193
2020-10-12,2.4168834686279297
2020-10-13,2.304142475128174
2020-10-14,2.2900500297546387
2020-10-15,2.318234920501709
2020-10-16,2.2407262325286865
2020-10-19,2.1420772075653076
2020-10-20,2.1632161140441895
2020-10-21,2.1068458557128906
2020-10-22,2.2336792945861816
2020-10-23,2.212540626525879
2020-10-26,2.1068458557128906
2020-10-27,2.0716147422790527
2020-10-28,1.9025028944015503
2020-10-29,1.951827049255371
2020-10-30,1.8461322784423828
2020-11-02,1.987058162689209
2020-11-03,2.0011510848999023
2020-11-04,1.8954566717147827
2020-11-05,1.9306883811950684
2020-11-06,1.8813642263412476
2020-11-09,2.212540626525879
2020-11-10,2.374605417251587
2020-11-11,2.304142475128174
2020-11-12,2.2054944038391113
2020-11-13,2.318234920501709
2020-11-16,2.487346887588501
2020-11-17,2.430975914001465
2020-11-18,2.3816518783569336
2020-11-19,2.374605417251587
2020-11-20,2.3957443237304688
2020-11-23,2.642364978790283
2020-11-24,3.0369584560394287
2020-11-25,2.9805877208709717
2020-11-27,3.015820026397705
2020-11-30,2.7057816982269287
2020-12-01,2.649411678314209
2020-12-02,2.762152671813965
2020-12-03,2.7480599880218506
2020-12-04,2.8044307231903076
2020-12-07,2.6987357139587402
2020-12-08,2.741013526916504
2020-12-09,2.719874858856201
2020-12-10,2.7832915782928467
2020-12-11,2.6916894912719727
2020-12-14,2.6987357139587402
2020-12-15,2.7339675426483154
2020-12-16,2.6775968074798584
