Date,Adj Close
2020-01-02,31.100000381469727
2020-01-03,31.899999618530273
2020-01-06,31.399999618530273
2020-01-07,32.0
2020-01-08,33.5
2020-01-09,33.70000076293945
2020-01-10,34.099998474121094
2020-01-13,34.0
2020-01-14,34.099998474121094
2020-01-15,34.79999923706055
2020-01-16,34.5
2020-01-17,34.29999923706055
2020-01-21,33.79999923706055
2020-01-22,34.0
2020-01-23,34.5
2020-01-24,35.70000076293945
2020-01-27,35.099998474121094
2020-01-28,34.400001525878906
2020-01-29,34.5
2020-01-30,33.79999923706055
2020-01-31,33.70000076293945
2020-02-03,33.5
2020-02-04,32.599998474121094
2020-02-05,31.600000381469727
2020-02-06,31.700000762939453
2020-02-07,31.299999237060547
2020-02-10,31.799999237060547
2020-02-11,33.29999923706055
2020-02-12,35.20000076293945
2020-02-13,34.29999923706055
2020-02-14,33.599998474121094
2020-02-18,33.70000076293945
2020-02-19,34.20000076293945
2020-02-20,36.29999923706055
2020-02-21,36.0
2020-02-24,35.0
2020-02-25,33.70000076293945
2020-02-26,30.399999618530273
2020-02-27,29.399999618530273
2020-02-28,29.700000762939453
2020-03-02,30.0
2020-03-03,30.0
2020-03-04,29.299999237060547
2020-03-05,28.600000381469727
2020-03-06,27.5
2020-03-09,24.100000381469727
2020-03-10,24.799999237060547
2020-03-11,23.5
2020-03-12,22.200000762939453
2020-03-13,20.799999237060547
2020-03-16,18.399999618530273
2020-03-17,19.100000381469727
2020-03-18,16.700000762939453
2020-03-19,18.600000381469727
2020-03-20,14.600000381469727
2020-03-23,17.399999618530273
2020-03-24,18.200000762939453
2020-03-25,21.5
2020-03-26,20.0
2020-03-27,21.700000762939453
2020-03-30,22.100000381469727
2020-03-31,22.399999618530273
2020-04-01,21.600000381469727
2020-04-02,21.600000381469727
2020-04-03,21.899999618530273
2020-04-06,20.899999618530273
2020-04-07,20.5
2020-04-08,21.399999618530273
2020-04-09,21.700000762939453
2020-04-13,23.200000762939453
2020-04-14,25.600000381469727
2020-04-15,25.600000381469727
2020-04-16,24.399999618530273
2020-04-17,25.799999237060547
2020-04-20,25.299999237060547
2020-04-21,26.200000762939453
2020-04-22,26.399999618530273
2020-04-23,26.299999237060547
2020-04-24,26.100000381469727
2020-04-27,26.5
2020-04-28,26.600000381469727
2020-04-29,27.299999237060547
2020-04-30,27.299999237060547
2020-05-01,26.100000381469727
2020-05-04,26.100000381469727
2020-05-05,26.700000762939453
2020-05-06,27.0
2020-05-07,33.5
2020-05-08,31.299999237060547
2020-05-11,31.0
2020-05-12,30.899999618530273
2020-05-13,29.700000762939453
2020-05-14,29.700000762939453
2020-05-15,29.600000381469727
2020-05-18,28.600000381469727
2020-05-19,27.899999618530273
2020-05-20,27.899999618530273
2020-05-21,27.5
2020-05-22,27.5
2020-05-26,28.200000762939453
2020-05-27,30.299999237060547
2020-05-28,30.0
2020-05-29,30.299999237060547
2020-06-01,30.600000381469727
2020-06-02,30.700000762939453
2020-06-03,30.5
2020-06-04,30.600000381469727
2020-06-05,31.600000381469727
2020-06-08,31.5
2020-06-09,31.0
2020-06-10,29.5
2020-06-11,28.899999618530273
2020-06-12,30.100000381469727
2020-06-15,30.0
2020-06-16,31.200000762939453
2020-06-17,32.900001525878906
2020-06-18,32.5
2020-06-19,32.5
2020-06-22,32.5
