,Date,Adj Close,daily_return
0,2020-01-02,76.52342224121094,
1,2020-01-03,75.24952697753906,-0.016647128766097308
2,2020-01-06,73.92180633544922,-0.017644239045996213
3,2020-01-07,73.1054458618164,-0.011043567711647273
4,2020-01-08,73.89490509033203,0.010798911342499107
5,2020-01-09,74.8458251953125,0.012868547619325321
6,2020-01-10,74.17301177978516,-0.008989324571833102
7,2020-01-13,74.35242462158203,0.0024188426152835785
8,2020-01-14,74.4959716796875,0.0019306304916895112
9,2020-01-15,74.74716186523438,0.0033718626642917915
10,2020-01-16,75.03423309326172,0.0038405635861455956
11,2020-01-17,75.7519302368164,0.009564929419117796
12,2020-01-21,75.07012176513672,-0.009000542554469693
13,2020-01-22,76.55931854248047,0.019837409908602943
14,2020-01-23,77.016845703125,0.005976113285160123
15,2020-01-24,68.44046020507812,-0.11135726761786724
16,2020-01-27,66.30536651611328,-0.031196366631187966
17,2020-01-28,67.48953247070312,0.017859277714754374
18,2020-01-29,68.00090026855469,0.007576994226083045
19,2020-01-30,68.5122299194336,0.00751945413751165
20,2020-01-31,67.39982604980469,-0.016236573688187206
21,2020-02-03,67.36393737792969,-0.0005324742507269997
22,2020-02-04,68.00090026855469,0.009455547217370519
23,2020-02-05,69.4183120727539,0.020844015279231076
24,2020-02-06,68.49430084228516,-0.013310770643635617
25,2020-02-07,67.5433578491211,-0.013883534563754463
26,2020-02-10,68.02782440185547,0.007172674977406146
27,2020-02-11,67.95603942871094,-0.0010552295884178609
28,2020-02-12,68.21619415283203,0.0038282796688586807
29,2020-02-13,68.3597183227539,0.0021039603821979558
30,2020-02-14,68.55707550048828,0.0028870390717903316
31,2020-02-18,67.59717559814453,-0.014001470969060126
32,2020-02-19,68.18372344970703,0.00867710590527393
33,2020-02-20,68.39127349853516,0.003043982321986549
34,2020-02-21,67.96717834472656,-0.006201012674777573
35,2020-02-24,66.00901794433594,-0.028810382423982928
36,2020-02-25,62.70629501342773,-0.050034420049898776
37,2020-02-26,62.26412963867188,-0.0070513713919976295
38,2020-02-27,59.71942138671875,-0.04086957075800235
39,2020-02-28,59.17800521850586,-0.00906599822370846
40,2020-03-02,61.25346374511719,0.03507145127565581
41,2020-03-03,58.0319709777832,-0.0525928261092139
42,2020-03-04,60.17963790893555,0.03700834031597089
43,2020-03-05,58.2665901184082,-0.031788954819272686
44,2020-03-06,56.47086715698242,-0.03081908444919379
45,2020-03-09,49.41426086425781,-0.1249601192258668
46,2020-03-10,52.0582275390625,0.053506146374783015
47,2020-03-11,48.00654602050781,-0.07782980155277974
48,2020-03-12,40.498756408691406,-0.15639095569610795
49,2020-03-13,46.70711517333984,0.15329751615079368
50,2020-03-16,34.17308044433594,-0.2683538617721837
51,2020-03-17,33.27070236206055,-0.02640610885943573
52,2020-03-18,24.36422538757324,-0.26769729347955085
53,2020-03-19,25.56439208984375,0.04925938268830188
54,2020-03-20,22.78506088256836,-0.10871884602253323
55,2020-03-23,24.04839324951172,0.05544564368093785
56,2020-03-24,30.48234748840332,0.2675419589216106
57,2020-03-25,33.79408645629883,0.10864448576853936
58,2020-03-26,37.63821792602539,0.11375160191702882
59,2020-03-27,34.66036605834961,-0.07911776996266107
60,2020-03-30,33.92041778564453,-0.021348541774180885
61,2020-03-31,32.187843322753906,-0.05107762745846456
62,2020-04-01,28.45199966430664,-0.11606380772353142
63,2020-04-02,27.9647159576416,-0.01712651878301341
64,2020-04-03,25.74486351013184,-0.07938047541309523
65,2020-04-06,30.193586349487305,0.17280040492755688
66,2020-04-07,31.583261489868164,0.04602550767886693
67,2020-04-08,33.5865364074707,0.0634283738633259
68,2020-04-09,35.382266998291016,0.05346578667816693
69,2020-04-13,32.64805603027344,-0.0772763081616461
70,2020-04-14,32.06151580810547,-0.017965548136283815
71,2020-04-15,29.760448455810547,-0.0717703855945947
72,2020-04-16,28.596384048461918,-0.03911447803204571
73,2020-04-17,31.619354248046875,0.10571162404526291
74,2020-04-20,31.78178024291992,0.005136916889536991
75,2020-04-21,30.951587677001957,-0.026121650819195485
76,2020-04-22,31.718610763549805,0.0247813809925419
77,2020-04-23,31.420827865600582,-0.009388270506835217
78,2020-04-24,32.69318008422852,0.04049391136574432
79,2020-04-27,33.785057067871094,0.03339769887265587
80,2020-04-28,36.1492919921875,0.06997871631730179
81,2020-04-29,41.428199768066406,0.14603073767031938
82,2020-04-30,38.77521514892578,-0.06403813426586769
83,2020-05-01,37.3314094543457,-0.03723527230048329
84,2020-05-04,37.3314094543457,0.0
85,2020-05-05,37.0877685546875,-0.00652643184973134
86,2020-05-06,35.31910705566406,-0.047688539050697254
87,2020-05-07,36.52828979492188,0.03423593743047104
88,2020-05-08,38.549617767333984,0.05533595971123462
89,2020-05-11,36.51023864746094,-0.05290270664113217
90,2020-05-12,35.37324142456055,-0.031141873212035653
91,2020-05-13,32.83755874633789,-0.07168363927378352
92,2020-05-14,35.40031433105469,0.07804342595969005
93,2020-05-15,34.290382385253906,-0.03135373136580033
94,2020-05-18,37.05167388916016,0.0805267049192695
95,2020-05-19,35.86954879760742,-0.03190476886655813
96,2020-05-20,37.42076873779297,0.043246151462295934
97,2020-05-21,37.18352508544922,-0.006339892534172997
98,2020-05-22,36.92802810668945,-0.006871241448265675
99,2020-05-26,40.22208023071289,0.08920195019638011
100,2020-05-27,45.25896453857422,0.12522684751683344
101,2020-05-28,45.14033889770508,-0.0026210418660381762
102,2020-05-29,43.35187911987305,-0.039619990046706466
103,2020-06-01,45.47795486450195,0.04904229730734522
104,2020-06-02,47.804779052734375,0.05116378243403896
105,2020-06-03,52.13905334472656,0.09066612957693976
106,2020-06-04,53.16103744506836,0.01960112496835653
107,2020-06-05,55.3144760131836,0.04050783565577332
108,2020-06-08,55.92584228515625,0.011052554702442485
109,2020-06-09,53.69939041137695,-0.03981078840846064
110,2020-06-10,50.14985656738281,-0.06610007705491794
111,2020-06-11,45.08559036254883,-0.10098266578349013
112,2020-06-12,48.35227584838867,0.07245520042149378
113,2020-06-15,49.77573394775391,0.029439319543687503
114,2020-06-16,51.02582931518555,0.025114554187061655
115,2020-06-17,50.25934982299805,-0.0150214019541548
116,2020-06-18,49.11874771118164,-0.022694326843330614
117,2020-06-19,49.02750015258789,-0.0018576930977615147
118,2020-06-22,49.2921257019043,0.005397492193010445
119,2020-06-23,50.05860137939453,0.015549657609118306
120,2020-06-24,46.363059997558594,-0.07382430351634084
121,2020-06-25,47.50365829467773,0.02460144557281585
122,2020-06-26,44.41035461425781,-0.0651171676343606
123,2020-06-29,45.00345993041992,0.013355113268374907
124,2020-06-30,45.7060775756836,0.015612525044740977
125,2020-07-01,43.99974060058594,-0.03733282455209985
126,2020-07-02,44.57460021972656,0.013065068368447896
127,2020-07-06,46.18056488037109,0.03602869465408687
128,2020-07-07,43.93587493896485,-0.04860680996910749
129,2020-07-08,44.41948699951172,0.011007224989116438
130,2020-07-09,42.38465118408203,-0.04580952984558451
131,2020-07-10,44.145751953125,0.04155043677000614
132,2020-07-13,43.96323776245117,-0.004134354555057174
133,2020-07-14,43.36101150512695,-0.013698405485470855
134,2020-07-15,45.94331359863281,0.05955354831149484
135,2020-07-16,45.88857269287109,-0.0011914879766825592
136,2020-07-17,44.70235443115234,-0.025849970746704698
137,2020-07-20,43.3336296081543,-0.030618629385753326
138,2020-07-21,44.72060775756836,0.032006969228191906
139,2020-07-22,46.26268768310547,0.03448253507413779
140,2020-07-23,47.111305236816406,0.018343455519140628
141,2020-07-24,46.37218475341797,-0.015688813538132118
142,2020-07-27,47.22991943359375,0.018496749392696188
143,2020-07-28,45.72433471679688,-0.03187777440344253
144,2020-07-29,47.29379653930664,0.034324432104491986
145,2020-07-30,45.9980697631836,-0.027397393969971096
146,2020-07-31,45.10383987426758,-0.01944059595369707
147,2020-08-03,45.16770935058594,0.0014160540764689422
148,2020-08-04,44.45597839355469,-0.0157575172012131
149,2020-08-05,46.03456878662109,0.03550906874867632
150,2020-08-06,45.72433471679688,-0.0067391544659014535
151,2020-08-07,46.89229202270508,0.025543451056033506
152,2020-08-10,49.06400680541992,0.046312830724147824
153,2020-08-11,50.87983703613281,0.03700941584151862
154,2020-08-12,49.72099685668945,-0.022776019872477127
155,2020-08-13,48.75376129150391,-0.019453261727100823
156,2020-08-14,49.54762268066406,0.016283079871798334
157,2020-08-17,47.98727416992188,-0.031491894591970104
158,2020-08-18,46.48168182373047,-0.031374825351824454
159,2020-08-19,46.76702499389648,0.006138830588103383
160,2020-08-20,45.96624755859375,-0.01712269350909612
161,2020-08-21,45.62568283081055,-0.007409017395842099
162,2020-08-24,48.22129440307617,0.05688926523884996
163,2020-08-25,48.0648307800293,-0.003244699773900961
164,2020-08-26,47.42972183227539,-0.013213589592367625
165,2020-08-27,49.43626022338867,0.04230550620155338
166,2020-08-28,49.93329620361328,0.010054077269976425
167,2020-08-31,48.85639572143555,-0.021566781367415633
168,2020-09-01,48.755149841308594,-0.002072315786539547
169,2020-09-02,49.40864944458008,0.0134037041296875
170,2020-09-03,51.01020431518555,0.03241446363357636
171,2020-09-04,52.57493209838867,0.030674799370237205
172,2020-09-08,50.72486877441406,-0.03518907681159533
173,2020-09-09,50.660438537597656,-0.001270190310455832
174,2020-09-10,49.767616271972656,-0.017623658448246426
175,2020-09-11,50.38430404663086,0.012391346438778594
176,2020-09-14,53.37570190429688,0.059371622061058504
177,2020-09-15,52.51049041748047,-0.01620983810887855
178,2020-09-16,54.50783157348633,0.03803699299180341
179,2020-09-17,54.802371978759766,0.0054036346112271705
180,2020-09-18,54.332950592041016,-0.008565712938496284
181,2020-09-21,50.64202499389648,-0.0679316245101036
182,2020-09-22,50.18180847167969,-0.009087640596367463
183,2020-09-23,48.99446105957031,-0.023660913153009555
184,2020-09-24,48.91162490844727,-0.0016907248152464582
185,2020-09-25,49.82284927368164,0.01863001621679916
186,2020-09-28,51.96744537353516,0.04304442903441852
187,2020-09-29,51.21268844604492,-0.014523648835634506
188,2020-09-30,53.182403564453125,0.03846146683908991
189,2020-10-01,54.22248840332031,0.01955693554930593
190,2020-10-02,56.07255935668945,0.03411999352755357
191,2020-10-05,58.14352798461914,0.036933727507528546
192,2020-10-06,56.23823165893555,-0.03276884619364007
193,2020-10-07,58.6497688293457,0.04288074321104651
194,2020-10-08,60.20529174804688,0.026522234439274817
195,2020-10-09,59.72666549682617,-0.007949903361048616
196,2020-10-12,59.487342834472656,-0.004006965069332957
197,2020-10-13,59.027137756347656,-0.007736184811709457
198,2020-10-14,59.21122360229492,0.003118664616724942
199,2020-10-15,59.450531005859375,0.004041588553748143
200,2020-10-16,60.26972579956055,0.013779436110006094
201,2020-10-19,58.50248718261719,-0.029322161226030374
202,2020-10-20,57.98705673217773,-0.00881040234803232
203,2020-10-21,55.778018951416016,-0.03809535964145405
204,2020-10-22,60.895599365234375,0.09174905294280689
205,2020-10-23,62.58919525146485,0.027811465916818934
206,2020-10-26,60.63790130615234,-0.031176210805599847
207,2020-10-27,60.06722259521485,-0.009411254325181972
208,2020-10-28,57.554447174072266,-0.04183272195013654
209,2020-10-29,58.91668701171875,0.023668715529947093
210,2020-10-30,59.83711242675781,0.015622491041561659
211,2020-11-02,61.86205291748047,0.03384087915674794
212,2020-11-03,63.84099578857422,0.03198960877896373
213,2020-11-04,62.46955108642578,-0.021482194712161506
214,2020-11-05,63.049407958984375,0.009282232103066779
215,2020-11-06,62.5063591003418,-0.008613068325651008
216,2020-11-09,70.12751770019531,0.1219261321495182
217,2020-11-10,70.26557159423828,0.0019686123018523016
218,2020-11-11,68.34188842773438,-0.02737732182145436
219,2020-11-12,67.5503158569336,-0.01158253874763504
220,2020-11-13,70.51409912109375,0.04387519475759705
221,2020-11-16,71.58179473876953,0.01514159056109099
222,2020-11-17,70.96510314941406,-0.008615201555172258
223,2020-11-18,70.42819213867188,-0.007565845562314544
224,2020-11-19,71.05767822265625,0.008937984418866396
225,2020-11-20,69.2432861328125,-0.02553407506727745
226,2020-11-23,72.31665802001953,0.044385124664825026
227,2020-11-24,75.53811645507812,0.04454656123858469
228,2020-11-25,73.39972686767578,-0.028308749115739773
229,2020-11-27,73.01095581054688,-0.005296628117292257
230,2020-11-30,70.51148986816406,-0.0342341216415325
231,2020-12-01,74.19584655761719,0.05225186272963178
232,2020-12-02,75.62142944335938,0.019213782871729146
233,2020-12-03,74.8345718383789,-0.010405219932662413
234,2020-12-04,76.55641174316406,0.023008615703766333
235,2020-12-07,76.32496643066406,-0.0030231995887747276
236,2020-12-08,75.86212158203125,-0.006064134322984249
237,2020-12-09,77.01001739501953,0.015131343403664843
