Date,Adj Close
2020-01-02,9.387687683105469
2020-01-03,9.561399459838867
2020-01-06,9.706158638000488
2020-01-07,9.655491828918457
2020-01-08,9.800253868103027
2020-01-09,9.735109329223633
2020-01-10,9.698921203613281
2020-01-13,9.850918769836426
2020-01-14,10.010154724121094
2020-01-15,10.350339889526367
2020-01-16,10.661572456359863
2020-01-17,10.712241172790527
2020-01-21,10.78462028503418
2020-01-22,10.705000877380371
2020-01-23,10.813573837280273
2020-01-24,10.690526962280273
2020-01-27,10.661572456359863
2020-01-28,10.603669166564941
2020-01-29,10.67604923248291
2020-01-30,10.690526962280273
2020-01-31,10.567481994628906
2020-02-03,10.813573837280273
2020-02-04,10.856999397277832
2020-02-05,10.80633544921875
2020-02-06,10.820812225341797
2020-02-07,10.871477127075195
2020-02-10,11.103093147277832
2020-02-11,10.987282752990723
2020-02-12,11.066902160644531
2020-02-13,11.291282653808594
2020-02-14,11.356423377990723
2020-02-18,11.37813663482666
2020-02-19,11.2623291015625
2020-02-20,11.522896766662598
2020-02-21,11.4722318649292
2020-02-24,11.291282653808594
2020-02-25,10.712241172790527
2020-02-26,10.907665252685547
2020-02-27,10.285198211669922
2020-02-28,10.11148738861084
2020-03-02,10.429956436157227
2020-03-03,10.379291534423828
2020-03-04,10.415482521057129
2020-03-05,10.871477127075195
2020-03-06,10.509575843811035
2020-03-09,9.633777618408203
2020-03-10,9.966727256774902
2020-03-11,8.9823579788208
2020-03-12,7.107717037200928
2020-03-13,7.780850410461426
2020-03-16,6.289821147918701
2020-03-17,6.412867069244385
2020-03-18,5.812114238739014
2020-03-19,6.687913417816162
2020-03-20,6.854386806488037
2020-03-23,6.557629585266113
2020-03-24,7.171942234039307
2020-03-25,7.527207851409912
2020-03-26,7.978692531585693
2020-03-27,8.134124755859375
2020-03-30,7.830665111541748
2020-03-31,7.490203380584717
2020-04-01,7.090527057647705
2020-04-02,6.676052093505859
2020-04-03,6.254170894622803
2020-04-06,6.513220310211182
2020-04-07,7.016512870788574
2020-04-08,8.156329154968262
2020-04-09,8.644820213317871
2020-04-13,8.082314491271973
2020-04-14,8.237743377685547
2020-04-15,7.926884651184082
2020-04-16,7.8232645988464355
2020-04-17,8.311755180358887
2020-04-20,7.838069438934326
2020-04-21,7.801061153411865
2020-04-22,7.749250888824463
2020-04-23,7.542014122009277
2020-04-24,7.675238609313965
2020-04-27,8.0379056930542
2020-04-28,8.119319915771484
2020-04-29,7.978692531585693
2020-04-30,7.712245941162109
2020-05-01,7.149738788604736
2020-05-04,7.060923099517822
2020-05-05,7.097928047180176
2020-05-06,7.349576950073242
2020-05-07,7.593822479248047
2020-05-08,7.778857231140137
2020-05-11,7.75665283203125
2020-05-12,7.297767162322998
2020-05-13,6.587233543395996
2020-05-14,7.031317234039307
2020-05-15,7.053521633148193
2020-05-18,8.200736999511719
2020-05-19,8.230341911315918
2020-05-20,8.370966911315918
2020-05-21,8.208137512207031
2020-05-22,8.230341911315918
2020-05-26,8.48939037322998
2020-05-27,8.311755180358887
2020-05-28,8.326560020446777
2020-05-29,7.934287071228027
2020-06-01,8.311755180358887
2020-06-02,8.311755180358887
2020-06-03,8.415376663208008
2020-06-04,8.733635902404785
2020-06-05,8.940875053405762
2020-06-08,9.532986640930176
2020-06-09,9.318344116210938
2020-06-10,8.696629524230957
2020-06-11,8.185933113098145
2020-06-12,8.77064323425293
2020-06-15,9.022290229797363
2020-06-16,9.022290229797363
2020-06-17,8.837255477905273
2020-06-18,9.140713691711426
2020-06-19,8.933473587036133
2020-06-22,8.533797264099121
2020-06-23,8.778044700622559
2020-06-24,8.33387279510498
2020-06-25,8.25106143951416
2020-06-26,8.341399192810059
2020-06-29,8.499495506286621
2020-06-30,8.529610633850098
2020-07-01,8.650062561035156
2020-07-02,8.401626586914062
2020-07-06,8.499495506286621
2020-07-07,8.047794342041016
2020-07-08,7.874644756317139
2020-07-09,7.709020137786865
2020-07-10,8.288702964782715
2020-07-13,8.11555004119873
2020-07-14,8.318817138671875
2020-07-15,8.401626586914062
2020-07-16,8.416686058044434
2020-07-17,8.589837074279785
2020-07-20,8.627477645874023
2020-07-21,8.665120124816895
2020-07-22,8.928611755371094
2020-07-23,9.071649551391602
2020-07-24,8.695232391357422
2020-07-27,8.83827018737793
2020-07-28,8.928611755371094
2020-07-29,9.101763725280762
2020-07-30,9.146932601928711
2020-07-31,8.95119571685791
2020-08-03,8.73287582397461
2020-08-04,9.049064636230469
2020-08-05,9.131875991821289
2020-08-06,9.485708236694336
2020-08-07,10.17078685760498
2020-08-10,10.080446243286133
2020-08-11,10.095504760742188
2020-08-12,10.087973594665527
2020-08-13,9.967522621154785
2020-08-14,9.967522621154785
2020-08-17,10.035276412963867
2020-08-18,9.929880142211914
2020-08-19,9.628746032714844
2020-08-20,9.651330947875977
2020-08-21,9.651330947875977
2020-08-24,9.771785736083984
2020-08-25,9.628746032714844
2020-08-26,9.560991287231445
2020-08-27,9.673916816711426
2020-08-28,9.764259338378906
2020-08-31,9.628746032714844
2020-09-01,9.666388511657715
2020-09-02,10.095504760742188
2020-09-03,10.185843467712402
2020-09-04,10.095504760742188
2020-09-08,9.97504997253418
2020-09-09,10.20090103149414
2020-09-10,10.057862281799316
2020-09-11,10.065389633178711
2020-09-14,10.44180679321289
2020-09-15,10.434277534484863
2020-09-16,10.328883171081543
2020-09-17,10.268654823303223
2020-09-18,10.155731201171875
2020-09-21,9.929880142211914
2020-09-22,10.11056137084961
2020-09-23,9.644390106201172
2020-09-24,9.896580696105957
2020-09-25,10.156413078308105
2020-09-28,10.3856782913208
2020-09-29,10.3856782913208
2020-09-30,10.316898345947266
2020-10-01,10.492670059204102
2020-10-02,10.920628547668457
2020-10-05,10.859491348266602
2020-10-06,10.80599594116211
2020-10-07,10.77542781829834
2020-10-08,10.989407539367676
2020-10-09,10.974124908447266
2020-10-12,11.073471069335938
2020-10-13,10.699005126953125
2020-10-14,10.546163558959961
2020-10-15,10.699005126953125
2020-10-16,10.462099075317383
2020-10-19,10.26340389251709
2020-10-20,10.316898345947266
2020-10-21,10.156413078308105
2020-10-22,10.248120307922363
2020-10-23,10.30925464630127
2020-10-26,10.370391845703125
2020-10-27,9.957716941833496
2020-10-28,9.422767639160156
2020-10-29,9.590895652770996
2020-10-30,9.499187469482422
2020-11-02,9.697884559631348
2020-11-03,10.141129493713379
2020-11-04,10.06470775604248
2020-11-05,10.347468376159668
2020-11-06,9.980646133422852
2020-11-09,10.2786865234375
2020-11-10,10.851849555969238
2020-11-11,10.828923225402832
2020-11-12,10.584375381469727
2020-11-13,10.859491348266602
2020-11-16,11.088753700256348
2020-11-17,10.859491348266602
2020-11-18,10.607301712036133
2020-11-19,10.752500534057617
2020-11-20,10.622584342956543
2020-11-23,10.752500534057617
2020-11-24,10.813636779785156
2020-11-25,10.561448097229004
2020-11-27,10.423888206481934
2020-11-30,10.462099075317383
2020-12-01,10.469740867614746
2020-12-02,10.3856782913208
2020-12-03,10.706646919250488
2020-12-04,10.867131233215332
2020-12-07,10.890060424804688
2020-12-08,11.035258293151855
2020-12-09,10.92827033996582
2020-12-10,10.974124908447266
2020-12-11,10.90534496307373
2020-12-14,10.912985801696777
2020-12-15,11.12696647644043
2020-12-16,11.019976615905762
2020-12-17,11.088753700256348
2020-12-18,10.622584342956543
2020-12-21,10.538519859313965
2020-12-22,10.607301712036133
2020-12-23,10.523237228393555
2020-12-24,10.391402244567871
2020-12-28,10.07345962524414
2020-12-29,9.802042961120605
2020-12-30,10.205291748046875
2020-12-31,10.127744674682617
2021-01-04,9.7012300491333
2021-01-05,9.817551612854004
2021-01-06,9.825304985046387
2021-01-07,9.802042961120605
2021-01-08,9.833062171936035
2021-01-11,10.011421203613281
2021-01-12,9.995911598205566
2021-01-13,10.166516304016113
2021-01-14,10.019174575805664
2021-01-15,10.205291748046875
2021-01-19,9.995911598205566
2021-01-20,10.275083541870117
2021-01-21,10.251819610595703
2021-01-22,10.282837867736816
2021-01-25,10.236309051513672
2021-01-26,10.119987487792969
2021-01-27,9.747757911682129
2021-01-28,9.840815544128418
2021-01-29,9.724493026733398
2021-02-01,9.957137107849121
2021-02-02,10.042440414428711
2021-02-03,9.887343406677246
2021-02-04,10.127744674682617
2021-02-05,10.104477882385254
2021-02-08,10.375897407531738
2021-02-09,10.267328262329102
2021-02-10,10.515480995178223
2021-02-11,10.523235321044922
2021-02-12,10.468953132629395
2021-02-16,10.375897407531738
2021-02-17,10.352631568908691
2021-02-18,10.259573936462402
2021-02-19,10.251819610595703
2021-02-22,10.507726669311523
2021-02-23,10.655067443847656
2021-02-24,10.833427429199219
2021-02-25,10.655067443847656
2021-02-26,10.445690155029297
2021-03-01,10.468953132629395
2021-03-02,10.445690155029297
2021-03-03,10.670578002929688
2021-03-04,10.608541488647461
2021-03-05,10.608541488647461
2021-03-08,10.848937034606934
2021-03-09,10.918729782104492
2021-03-10,11.019542694091797
2021-03-11,10.965259552001953
2021-03-12,11.19014835357666
2021-03-15,11.337488174438477
2021-03-16,10.445690155029297
2021-03-17,10.53874683380127
2021-03-18,10.422425270080566
2021-03-19,10.437933921813965
2021-03-22,10.476707458496094
2021-03-23,10.40190315246582
2021-03-24,10.29166316986084
2021-03-25,10.252293586730957
2021-03-26,10.417651176452637
2021-03-29,10.205045700073242
2021-03-30,10.346782684326172
2021-03-31,10.323160171508789
2021-04-01,10.630256652832031
2021-04-05,10.653878211975098
2021-04-06,10.842862129211426
2021-04-07,10.819239616394043
2021-04-08,10.834986686706543
2021-04-09,10.779868125915527
2021-04-12,10.882231712341309
2021-04-13,10.905856132507324
2021-04-14,10.890108108520508
2021-04-15,11.102712631225586
2021-04-16,11.260197639465332
2021-04-19,11.197202682495117
2021-04-20,11.354689598083496
2021-04-21,11.464927673339844
2021-04-22,11.37043571472168
2021-04-23,11.378312110900879
2021-04-26,11.386185646057129
2021-04-27,11.134210586547852
2021-04-28,11.275945663452148
2021-04-29,11.181453704833984
2021-04-30,11.307442665100098
2021-05-03,11.268072128295898
2021-05-04,11.016096115112305
2021-05-05,10.874359130859375
2021-05-06,10.882231712341309
2021-05-07,11.110586166381836
2021-05-10,11.118460655212402
2021-05-11,10.866483688354492
2021-05-12,10.638130187988281
2021-05-13,10.740496635437012
2021-05-14,11.268072128295898
2021-05-17,11.260197639465332
2021-05-18,11.212950706481934
2021-05-19,11.252323150634766
2021-05-20,11.338939666748047
2021-05-21,11.37043571472168
2021-05-24,11.457054138183594
2021-05-25,11.37043571472168
2021-05-26,11.417683601379395
2021-05-27,11.228699684143066
2021-05-28,11.338939666748047
2021-06-01,11.543670654296875
2021-06-02,11.60666561126709
2021-06-03,11.543670654296875
2021-06-04,11.57516860961914
2021-06-07,11.803521156311035
2021-06-08,12.118492126464844
2021-06-09,12.417715072631836
2021-06-10,12.38621711730957
2021-06-11,12.260229110717773
2021-06-14,12.520078659057617
2021-06-15,12.362593650817871
2021-06-16,12.268102645874023
2021-06-17,12.181487083435059
2021-06-18,11.787772178649902
2021-06-21,12.016125679016113
2021-06-22,11.96888256072998
2021-06-23,11.89305305480957
2021-06-24,11.89305305480957
2021-06-25,11.972870826721191
2021-06-28,11.885072708129883
2021-06-29,11.725433349609375
2021-06-30,11.781307220458984
2021-07-01,11.821216583251953
2021-07-02,11.877089500427246
2021-07-06,12.09260082244873
2021-07-07,12.020763397216797
2021-07-08,11.853145599365234
2021-07-09,12.14847469329834
2021-07-12,12.236275672912598
2021-07-13,12.012781143188477
2021-07-14,12.09260082244873
2021-07-15,12.076637268066406
2021-07-16,12.204347610473633
2021-07-19,11.853145599365234
2021-07-20,12.21233081817627
2021-07-21,12.324075698852539
2021-07-22,12.252240180969238
2021-07-23,12.443804740905762
2021-07-26,12.459768295288086
2021-07-27,12.523625373840332
2021-07-28,12.340041160583496
2021-07-29,12.419861793518066
2021-07-30,12.419861793518066
2021-08-02,12.228294372558594
2021-08-03,12.252240180969238
2021-08-04,12.14847469329834
2021-08-05,12.363986015319824
2021-08-06,12.204347610473633
2021-08-09,12.012781143188477
2021-08-10,11.837180137634277
2021-08-11,11.90103530883789
2021-08-12,11.869107246398926
2021-08-13,12.076637268066406
2021-08-16,11.924980163574219
2021-08-17,11.988837242126465
2021-08-18,11.932962417602539
2021-08-19,12.036728858947754
2021-08-20,12.116547584533691
2021-08-23,12.052689552307129
2021-08-24,12.172420501708984
2021-08-25,12.196366310119629
2021-08-26,12.156457901000977
2021-08-27,12.300130844116211
2021-08-30,12.316094398498535
2021-08-31,12.308112144470215
2021-09-01,12.515643119812012
2021-09-02,12.683262825012207
2021-09-03,12.683262825012207
2021-09-07,12.427841186523438
2021-09-08,12.747118949890137
2021-09-09,12.499680519104004
2021-09-10,12.29214859008789
2021-09-13,12.33205795288086
2021-09-14,12.276185035705566
2021-09-15,12.268202781677246
2021-09-16,12.268202781677246
2021-09-17,12.028745651245117
2021-09-20,12.044709205627441
2021-09-21,12.028745651245117
2021-09-22,12.076637268066406
2021-09-23,12.137324333190918
2021-09-24,11.991677284240723
2021-09-27,11.959309577941895
2021-09-28,11.910759925842285
2021-09-29,12.06450080871582
2021-09-30,11.894577980041504
2021-10-01,12.161598205566406
2021-10-04,12.282973289489746
2021-10-05,11.999767303466797
2021-10-06,12.266789436340332
2021-10-07,12.210147857666016
2021-10-08,12.234423637390137
2021-10-11,12.299155235290527
2021-10-12,12.355796813964844
2021-10-13,12.598543167114258
2021-10-14,12.752281188964844
2021-10-15,12.825105667114258
2021-10-18,12.930295944213867
2021-10-19,12.946479797363281
2021-10-20,13.245866775512695
2021-10-21,13.253957748413086
2021-10-22,13.14067554473877
2021-10-25,13.173044204711914
2021-10-26,13.33487319946289
2021-10-27,13.33487319946289
2021-10-28,13.54525375366211
2021-10-29,13.415789604187012
2021-11-01,13.634262084960938
2021-11-02,13.54525375366211
2021-11-03,13.488614082336426
2021-11-04,13.763725280761719
2021-11-05,13.788000106811523
2021-11-08,13.674718856811523
2021-11-09,13.56952953338623
2021-11-10,13.577619552612305
2021-11-11,13.520978927612305
2021-11-12,13.512887954711914
2021-11-15,13.6099853515625
2021-11-16,13.456246376037598
2021-11-17,13.367240905761719
2021-11-18,13.43197250366211
2021-11-19,13.3267822265625
2021-11-22,13.520978927612305
2021-11-23,13.66662883758545
2021-11-24,13.682809829711914
2021-11-26,13.189225196838379
2021-11-29,13.286325454711914
2021-11-30,13.221590042114258
2021-12-01,13.0435791015625
2021-12-02,13.423880577087402
2021-12-03,13.205409049987793
2021-12-06,13.4967041015625
2021-12-07,13.512887954711914
2021-12-08,13.747540473937988
2021-12-09,13.529069900512695
2021-12-10,13.4400634765625
2021-12-13,13.351058006286621
2021-12-14,13.1568603515625
2021-12-15,13.359148025512695
2021-12-16,13.537160873413086
2021-12-17,13.56952953338623
2021-12-20,13.537160873413086
2021-12-21,13.885098457336426
2021-12-22,14.03074836730957
2021-12-23,14.043030738830566
2021-12-27,14.288680076599121
2021-12-28,14.383965492248535
2021-12-29,14.615965843200684
2021-12-30,14.773394584655762
2021-12-31,14.707106590270996
2022-01-03,14.831393241882324
2022-01-04,15.237390518188477
2022-01-05,14.881107330322266
2022-01-06,14.856252670288086
2022-01-07,14.773394584655762
2022-01-10,14.657395362854004
2022-01-11,14.5828218460083
2022-01-12,14.46682071685791
2022-01-13,14.201679229736328
2022-01-14,14.209967613220215
2022-01-18,14.168539047241211
2022-01-19,14.185111045837402
2022-01-20,13.86196517944336
2022-01-21,13.87025260925293
2022-01-24,13.81225299835205
2022-01-25,13.853681564331055
2022-01-26,13.62996768951416
2022-01-27,13.497396469116211
2022-01-28,13.580253601074219
2022-01-31,14.011109352111816
2022-02-01,13.83711051940918
2022-02-02,13.81225299835205
2022-02-03,13.704540252685547
2022-02-04,13.42282772064209
2022-02-07,13.290254592895508
2022-02-08,13.348254203796387
2022-02-09,13.513967514038086
2022-02-10,13.323397636413574
2022-02-11,13.497396469116211
2022-02-14,13.3068265914917
2022-02-15,13.42282772064209
2022-02-16,13.671395301818848
2022-02-17,13.547110557556152
2022-02-18,13.431110382080078
2022-02-22,13.273682594299316
2022-02-23,13.008539199829102
2022-02-24,12.991969108581543
2022-02-25,13.223968505859375
2022-02-28,13.008539199829102
2022-03-01,12.801398277282715
2022-03-02,12.967111587524414
2022-03-03,12.875969886779785
2022-03-04,12.933968544006348
2022-03-07,12.519683837890625
2022-03-08,12.610828399658203
2022-03-09,12.718542098999023
2022-03-10,12.867683410644531
2022-03-11,13.008539199829102
2022-03-14,12.917397499084473
2022-03-15,12.925683975219727
2022-03-16,13.190824508666992
2022-03-17,13.447680473327637
2022-03-18,13.414539337158203
2022-03-21,13.207396507263184
2022-03-22,13.265396118164062
2022-03-23,13.1742525100708
2022-03-24,13.308599472045898
2022-03-25,13.535307884216309
2022-03-28,13.426153182983398
2022-03-29,13.787206649780273
2022-03-30,13.652859687805176
2022-03-31,13.703239440917969
2022-04-01,13.644464492797852
2022-04-04,13.49332332611084
2022-04-05,13.157461166381836
2022-04-06,13.358980178833008
2022-04-07,13.21623706817627
2022-04-08,13.191047668457031
2022-04-11,12.989529609680176
2022-04-12,12.95594310760498
2022-04-13,13.27501392364502
2022-04-14,13.333789825439453
2022-04-18,13.165858268737793
2022-04-19,13.342185974121094
2022-04-20,13.45134162902832
2022-04-21,13.434549331665039
2022-04-22,12.930752754211426
2022-04-25,12.88877010345459
2022-04-26,12.636872291564941
2022-04-27,12.418560981750488
2022-04-28,12.653665542602539
2022-04-29,12.39337158203125
2022-05-02,12.107887268066406
2022-05-03,12.275818824768066
2022-05-04,12.317802429199219
2022-05-05,11.62088394165039
2022-05-06,11.226244926452637
2022-05-09,10.814811706542969
2022-05-10,10.520930290222168
2022-05-11,10.487344741821289
2022-05-12,10.680466651916504
2022-05-13,10.932365417480469
2022-05-16,10.965950965881348
2022-05-17,11.226244926452637
2022-05-18,10.974347114562988
2022-05-19,10.949156761169434
2022-05-20,10.756035804748535
2022-05-23,10.562912940979004
2022-05-24,10.588102340698242
2022-05-25,10.747638702392578
2022-05-26,10.772828102111816
2022-05-27,11.058313369750977
2022-05-31,10.915570259094238
2022-06-01,10.856794357299805
2022-06-02,10.881983757019043
2022-06-03,10.739243507385254
2022-06-06,10.739243507385254
2022-06-07,11.100296020507812
2022-06-08,10.747638702392578
2022-06-09,10.529327392578125
2022-06-10,10.075911521911621
2022-06-13,9.227856636047363
2022-06-14,9.085112571716309
2022-06-15,9.320218086242676
