Date,Adj Close
2020-01-02,97.4000015258789
2020-01-03,98.0
2020-01-06,99.0
2020-01-07,99.4000015258789
2020-01-08,102.5999984741211
2020-01-09,104.4000015258789
2020-01-10,100.0
2020-01-13,100.80000305175781
2020-01-14,102.5999984741211
2020-01-15,102.4000015258789
2020-01-16,105.0
2020-01-17,103.5999984741211
2020-01-21,104.0
2020-01-22,108.4000015258789
2020-01-23,103.80000305175781
2020-01-24,98.0
2020-01-27,92.19999694824219
2020-01-28,89.5999984741211
2020-01-29,85.5999984741211
2020-01-30,83.19999694824219
2020-01-31,79.0
2020-02-03,78.19999694824219
2020-02-04,79.80000305175781
2020-02-05,83.0
2020-02-06,82.5999984741211
2020-02-07,77.4000015258789
2020-02-10,75.5999984741211
2020-02-11,78.0
2020-02-12,82.0
2020-02-13,80.80000305175781
2020-02-14,78.0
2020-02-18,78.19999694824219
2020-02-19,75.0
2020-02-20,74.80000305175781
2020-02-21,73.5999984741211
2020-02-24,70.80000305175781
2020-02-25,64.19999694824219
2020-02-26,62.400001525878906
2020-02-27,60.0
2020-02-28,70.0
2020-03-02,73.4000015258789
2020-03-03,69.5999984741211
2020-03-04,70.0
2020-03-05,62.79999923706055
2020-03-06,56.599998474121094
2020-03-09,52.20000076293945
2020-03-10,59.0
2020-03-11,53.599998474121094
2020-03-12,49.79999923706055
2020-03-13,61.400001525878906
2020-03-16,55.79999923706055
2020-03-17,59.20000076293945
2020-03-18,45.599998474121094
2020-03-19,51.79999923706055
2020-03-20,44.0
2020-03-23,38.599998474121094
2020-03-24,40.0
2020-03-25,47.400001525878906
2020-03-26,52.400001525878906
2020-03-27,51.20000076293945
2020-03-30,46.20000076293945
2020-03-31,56.400001525878906
2020-04-01,47.79999923706055
2020-04-02,46.400001525878906
2020-04-03,44.400001525878906
2020-04-06,50.0
2020-04-07,49.400001525878906
2020-04-08,51.20000076293945
2020-04-09,55.400001525878906
2020-04-13,56.599998474121094
2020-04-14,57.599998474121094
2020-04-15,54.599998474121094
2020-04-16,51.599998474121094
2020-04-17,52.79999923706055
2020-04-20,51.79999923706055
2020-04-21,47.599998474121094
2020-04-22,48.599998474121094
2020-04-23,48.599998474121094
2020-04-24,47.79999923706055
2020-04-27,54.0
2020-04-28,55.79999923706055
2020-04-29,61.79999923706055
2020-04-30,57.79999923706055
2020-05-01,59.79999923706055
2020-05-04,61.0
2020-05-05,60.0
2020-05-06,52.20000076293945
2020-05-07,56.79999923706055
2020-05-08,64.19999694824219
2020-05-11,58.599998474121094
2020-05-12,58.400001525878906
2020-05-13,51.20000076293945
2020-05-14,47.20000076293945
2020-05-15,47.79999923706055
2020-05-18,48.400001525878906
2020-05-19,53.599998474121094
2020-05-20,57.0
2020-05-21,60.79999923706055
2020-05-22,63.20000076293945
2020-05-26,68.4000015258789
2020-05-27,75.4000015258789
2020-05-28,73.19999694824219
2020-05-29,75.4000015258789
2020-06-01,69.5999984741211
2020-06-02,68.80000305175781
2020-06-03,73.5999984741211
2020-06-04,71.80000305175781
2020-06-05,77.5999984741211
2020-06-08,79.80000305175781
2020-06-09,78.4000015258789
2020-06-10,76.0
2020-06-11,61.79999923706055
2020-06-12,64.19999694824219
2020-06-15,68.80000305175781
2020-06-16,65.5999984741211
2020-06-17,63.599998474121094
2020-06-18,66.5999984741211
2020-06-19,67.0
2020-06-22,66.5999984741211
2020-06-23,66.19999694824219
2020-06-24,63.0
2020-06-25,63.20000076293945
2020-06-26,58.400001525878906
2020-06-29,60.599998474121094
2020-06-30,62.0
2020-07-01,59.599998474121094
2020-07-02,59.599998474121094
2020-07-06,63.599998474121094
2020-07-07,58.0
2020-07-08,59.599998474121094
2020-07-09,57.20000076293945
2020-07-10,61.0
2020-07-13,57.20000076293945
2020-07-14,57.20000076293945
2020-07-15,64.4000015258789
2020-07-16,68.19999694824219
2020-07-17,65.4000015258789
2020-07-20,65.5999984741211
2020-07-21,68.0
2020-07-22,65.80000305175781
2020-07-23,64.80000305175781
2020-07-24,62.0
2020-07-27,62.400001525878906
2020-07-28,61.400001525878906
2020-07-29,61.0
2020-07-30,61.79999923706055
2020-07-31,60.0
2020-08-03,62.20000076293945
2020-08-04,62.400001525878906
2020-08-05,63.79999923706055
2020-08-06,65.4000015258789
2020-08-07,66.80000305175781
2020-08-10,62.599998474121094
2020-08-11,64.19999694824219
2020-08-12,65.5999984741211
2020-08-13,65.4000015258789
2020-08-14,62.79999923706055
2020-08-17,65.19999694824219
2020-08-18,63.400001525878906
2020-08-19,57.79999923706055
2020-08-20,56.79999923706055
2020-08-21,54.20000076293945
2020-08-24,53.599998474121094
2020-08-25,52.599998474121094
2020-08-26,54.599998474121094
2020-08-27,53.599998474121094
2020-08-28,55.0
2020-08-31,52.599998474121094
2020-09-01,52.400001525878906
2020-09-02,49.79999923706055
2020-09-03,46.599998474121094
2020-09-04,47.400001525878906
2020-09-08,45.79999923706055
2020-09-09,44.0
2020-09-10,45.79999923706055
2020-09-11,46.79999923706055
2020-09-14,45.79999923706055
2020-09-15,44.400001525878906
2020-09-16,46.400001525878906
2020-09-17,45.400001525878906
2020-09-18,45.79999923706055
2020-09-21,42.0
2020-09-22,41.599998474121094
2020-09-23,40.0
2020-09-24,39.0
2020-09-25,39.599998474121094
2020-09-28,39.599998474121094
2020-09-29,40.20000076293945
2020-09-30,40.79999923706055
2020-10-01,42.79999923706055
2020-10-02,40.79999923706055
2020-10-05,42.20000076293945
2020-10-06,41.599998474121094
2020-10-07,41.79999923706055
2020-10-08,43.20000076293945
2020-10-09,42.0
2020-10-12,45.20000076293945
2020-10-13,42.599998474121094
2020-10-14,42.20000076293945
2020-10-15,42.79999923706055
2020-10-16,43.400001525878906
2020-10-19,41.20000076293945
2020-10-20,41.0
2020-10-21,41.79999923706055
2020-10-22,41.599998474121094
2020-10-23,40.400001525878906
2020-10-26,39.0
2020-10-27,39.0
2020-10-28,37.20000076293945
2020-10-29,39.400001525878906
2020-10-30,40.0
2020-11-02,41.0
2020-11-03,41.0
2020-11-04,40.20000076293945
2020-11-05,40.0
2020-11-06,38.79999923706055
2020-11-09,40.400001525878906
2020-11-10,43.20000076293945
2020-11-11,43.599998474121094
2020-11-12,42.79999923706055
2020-11-13,43.400001525878906
2020-11-16,44.599998474121094
2020-11-17,44.599998474121094
2020-11-18,43.79999923706055
2020-11-19,45.20000076293945
2020-11-20,45.400001525878906
2020-11-23,48.0
2020-11-24,54.0
2020-11-25,50.20000076293945
2020-11-27,55.79999923706055
2020-11-30,51.0
2020-12-01,50.599998474121094
2020-12-02,51.0
2020-12-03,48.79999923706055
2020-12-04,48.20000076293945
2020-12-07,50.599998474121094
2020-12-08,49.400001525878906
2020-12-09,48.599998474121094
2020-12-10,49.79999923706055
2020-12-11,49.599998474121094
2020-12-14,47.79999923706055
2020-12-15,47.0
2020-12-16,42.0
2020-12-17,42.400001525878906
2020-12-18,41.79999923706055
2020-12-21,43.79999923706055
2020-12-22,45.79999923706055
2020-12-23,44.20000076293945
2020-12-24,42.400001525878906
2020-12-28,45.599998474121094
2020-12-29,45.599998474121094
2020-12-30,49.400001525878906
2020-12-31,49.79999923706055
2021-01-04,47.79999923706055
2021-01-05,48.400001525878906
2021-01-06,49.0
2021-01-07,56.79999923706055
2021-01-08,65.80000305175781
2021-01-11,69.19999694824219
2021-01-12,67.80000305175781
2021-01-13,65.5999984741211
2021-01-14,67.0
2021-01-15,70.0
2021-01-19,68.0
2021-01-20,67.0
2021-01-21,65.80000305175781
2021-01-22,68.80000305175781
2021-01-25,67.80000305175781
2021-01-26,67.80000305175781
2021-01-27,62.0
2021-01-28,65.0
2021-01-29,63.79999923706055
2021-02-01,64.80000305175781
2021-02-02,76.0
2021-02-03,76.5999984741211
2021-02-04,83.5999984741211
2021-02-05,83.0
2021-02-08,86.19999694824219
2021-02-09,86.19999694824219
2021-02-10,82.5999984741211
2021-02-11,79.0
2021-02-12,79.0
2021-02-16,77.5999984741211
2021-02-17,76.4000015258789
2021-02-18,74.19999694824219
2021-02-19,75.19999694824219
2021-02-22,79.5999984741211
2021-02-23,80.80000305175781
2021-02-24,80.4000015258789
2021-02-25,75.4000015258789
2021-02-26,73.0
2021-03-01,80.4000015258789
2021-03-02,76.4000015258789
2021-03-03,69.4000015258789
2021-03-04,64.5999984741211
2021-03-05,58.599998474121094
2021-03-08,56.0
2021-03-09,61.0
2021-03-10,61.79999923706055
2021-03-11,63.79999923706055
2021-03-12,69.19999694824219
2021-03-15,68.4000015258789
2021-03-16,71.19999694824219
2021-03-17,75.0
2021-03-18,71.4000015258789
2021-03-19,73.19999694824219
2021-03-22,78.5999984741211
2021-03-23,74.19999694824219
2021-03-24,70.0
2021-03-25,73.4000015258789
2021-03-26,73.19999694824219
2021-03-29,70.4000015258789
2021-03-30,72.0
2021-03-31,73.19999694824219
2021-04-01,73.80000305175781
2021-04-05,73.19999694824219
2021-04-06,72.0
2021-04-07,70.80000305175781
2021-04-08,70.19999694824219
2021-04-09,69.4000015258789
2021-04-12,67.80000305175781
2021-04-13,66.80000305175781
