Date,Adj Close
2020-01-02,32.52036666870117
2020-01-03,32.948020935058594
2020-01-06,33.39466857910156
2020-01-07,33.06206130981445
2020-01-08,32.08322525024414
2020-01-09,31.71258544921875
2020-01-10,31.303943634033203
2020-01-13,30.990337371826172
2020-01-14,31.018844604492188
2020-01-15,30.4676456451416
2020-01-16,31.674575805664062
2020-01-17,31.921661376953125
2020-01-21,31.58904457092285
2020-01-22,30.90479850769043
2020-01-23,30.77175521850586
2020-01-24,29.327253341674805
2020-01-27,28.253376007080078
2020-01-28,28.956621170043945
2020-01-29,28.814069747924805
2020-01-30,28.43393898010254
2020-01-31,27.388574600219727
2020-02-03,27.01795196533203
2020-02-04,27.55963897705078
2020-02-05,28.29138946533203
2020-02-06,28.04430389404297
2020-02-07,27.36006736755371
2020-02-10,27.493112564086914
2020-02-11,27.75920295715332
2020-02-12,28.22486686706543
2020-02-13,28.063308715820312
2020-02-14,27.93976593017578
2020-02-18,27.2745304107666
2020-02-19,27.62615394592285
2020-02-20,27.702184677124023
2020-02-21,27.36006736755371
2020-02-24,25.706483840942383
2020-02-25,24.955724716186523
2020-02-26,24.24297332763672
2020-02-27,24.10992431640625
2020-02-28,26.04596519470215
2020-03-02,26.704036712646484
2020-03-03,26.03643226623535
2020-03-04,25.70263671875
2020-03-05,24.586788177490234
2020-03-06,21.59211540222168
2020-03-09,13.847949028015137
2020-03-10,14.019617080688477
2020-03-11,12.398301124572754
2020-03-12,12.102649688720703
2020-03-13,12.255245208740234
2020-03-16,10.939116477966309
2020-03-17,9.937714576721191
2020-03-18,8.020747184753418
2020-03-19,11.196619987487793
2020-03-20,11.377823829650879
2020-03-23,11.082174301147461
2020-03-24,12.579506874084473
2020-03-25,12.054962158203125
2020-03-26,11.816536903381348
2020-03-27,10.681614875793457
2020-03-30,10.624390602111816
2020-03-31,11.06309700012207
2020-04-01,10.49087142944336
2020-04-02,11.978666305541992
2020-04-03,10.929579734802246
2020-04-06,13.094512939453125
2020-04-07,13.342480659484863
2020-04-08,14.601387023925781
2020-04-09,15.001943588256836
2020-04-13,14.496476173400879
2020-04-14,14.172211647033691
2020-04-15,13.180346488952637
2020-04-16,11.806998252868652
2020-04-17,12.560432434082031
2020-04-20,11.740238189697266
2020-04-21,12.074039459228516
2020-04-22,12.770252227783203
2020-04-23,13.666743278503418
2020-04-24,13.762116432189941
2020-04-27,14.305733680725098
2020-04-28,14.658605575561523
2020-04-29,17.329010009765625
2020-04-30,16.95706558227539
2020-05-01,15.29759693145752
2020-05-04,15.63139533996582
2020-05-05,15.097315788269043
2020-05-06,14.563237190246582
2020-05-07,14.982870101928711
2020-05-08,16.098716735839844
2020-05-11,15.545560836791992
2020-05-12,16.29899787902832
2020-05-13,14.830276489257812
2020-05-14,15.145003318786621
2020-05-15,15.650469779968262
2020-05-18,17.16687774658203
2020-05-19,15.850752830505371
2020-05-20,17.367156982421875
2020-05-21,17.357620239257812
2020-05-22,17.11919403076172
2020-05-26,17.681884765625
2020-05-27,18.483003616333008
2020-05-28,19.169679641723633
2020-05-29,18.278736114501953
2020-06-01,18.43202018737793
2020-06-02,18.997241973876953
2020-06-03,18.88227653503418
2020-06-04,20.30970573425293
2020-06-05,21.210233688354492
2020-06-08,23.193296432495117
2020-06-09,22.561016082763672
2020-06-10,20.932411193847656
2020-06-11,19.322961807250977
2020-06-12,19.246322631835938
2020-06-15,19.581623077392578
2020-06-16,19.67742347717285
2020-06-17,18.930177688598633
2020-06-18,18.91101837158203
2020-06-19,18.80563735961914
2020-06-22,19.12177848815918
2020-06-23,19.428342819213867
2020-06-24,18.997241973876953
2020-06-25,19.45708465576172
2020-06-26,18.92059898376465
2020-06-29,18.939762115478516
2020-06-30,19.763648986816406
2020-07-01,19.08346176147461
2020-07-02,19.246322631835938
2020-07-06,19.80196189880371
2020-07-07,19.31338119506836
2020-07-08,19.15052604675293
2020-07-09,18.33621597290039
2020-07-10,18.757741928100586
2020-07-13,18.594879150390625
2020-07-14,19.370864868164062
2020-07-15,20.53962516784668
2020-07-16,20.00314712524414
2020-07-17,20.04146957397461
2020-07-20,19.88818359375
