Date,Adj Close
2020-01-02,10.84898567199707
2020-01-03,10.854345321655273
2020-01-06,10.85970401763916
2020-01-07,10.881144523620605
2020-01-08,10.881144523620605
2020-01-09,10.875787734985352
2020-01-10,10.96690845489502
2020-01-13,10.972270011901855
2020-01-14,10.988349914550781
2020-01-15,10.977629661560059
2020-01-16,10.993709564208984
2020-01-17,10.993709564208984
2020-01-21,10.934747695922852
2020-01-22,10.988349914550781
2020-01-23,11.009793281555176
2020-01-24,10.999068260192871
2020-01-27,11.05803108215332
2020-01-28,11.05803108215332
2020-01-29,11.10091495513916
2020-01-30,11.068751335144043
2020-01-31,10.972270011901855
2020-02-03,11.041952133178711
2020-02-04,11.05803108215332
2020-02-05,11.122352600097656
2020-02-06,11.133074760437012
2020-02-07,11.090193748474121
2020-02-10,11.009793281555176
2020-02-11,11.031231880187988
2020-02-12,11.084832191467285
2020-02-13,11.106273651123047
2020-02-14,11.09555435180664
2020-02-18,11.122352600097656
2020-02-19,11.14379596710205
2020-02-20,11.165234565734863
2020-02-21,11.186676025390625
2020-02-24,11.106273651123047
2020-02-25,10.811463356018066
2020-02-26,10.768583297729492
2020-02-27,10.425533294677734
2020-02-28,10.30224609375
2020-03-02,10.731061935424805
2020-03-03,10.559536933898926
2020-03-04,10.698901176452637
2020-03-05,10.511296272277832
2020-03-06,10.216484069824219
2020-03-09,9.278454780578613
2020-03-10,9.299896240234375
2020-03-11,8.96220588684082
2020-03-12,7.922332286834717
2020-03-13,7.49887752532959
2020-03-16,5.692500114440918
2020-03-17,4.3363776206970215
2020-03-18,2.8944919109344482
2020-03-19,4.014767646789551
2020-03-20,3.768200159072876
2020-03-23,2.6479241847991943
2020-03-24,2.3048737049102783
2020-03-25,1.8278182744979858
2020-03-26,3.5268301963806152
2020-03-27,3.6311023235321045
2020-03-30,3.0668089389801025
2020-03-31,3.3673558235168457
2020-04-01,2.569985866546631
2020-04-02,2.2387707233428955
2020-04-03,1.5456717014312744
2020-04-06,1.7419474124908447
2020-04-07,2.502516746520996
2020-04-08,3.054542303085327
2020-04-09,4.017519950866699
2020-04-13,4.1708598136901855
2020-04-14,4.299665927886963
2020-04-15,3.9009807109832764
2020-04-16,3.8335111141204834
2020-04-17,4.146326541900635
2020-04-20,3.8703129291534424
2020-04-21,3.8028433322906494
2020-04-22,3.7353737354278564
2020-04-23,3.7292401790618896
2020-04-24,3.741507053375244
2020-04-27,3.980717658996582
2020-04-28,4.434607028961182
2020-04-29,5.023433208465576
2020-04-30,4.716752529144287
2020-05-01,4.6983513832092285
2020-05-04,4.538877487182617
2020-05-05,4.3916707038879395
2020-05-06,4.275131702423096
2020-05-07,4.403937816619873
2020-05-08,4.575679302215576
2020-05-11,4.502075672149658
2020-05-12,4.127924919128418
2020-05-13,3.6065680980682373
2020-05-14,3.7721753120422363
2020-05-15,3.7599081993103027
2020-05-18,4.140192031860352
2020-05-19,4.103390216827393
2020-05-20,4.3426008224487305
2020-05-21,4.238330364227295
2020-05-22,4.379403114318848
2020-05-26,4.600214004516602
2020-05-27,4.661550045013428
2020-05-28,4.606347560882568
2020-05-29,4.545010566711426
2020-06-01,4.870092391967773
2020-06-02,4.8394246101379395
2020-06-03,5.434384822845459
2020-06-04,5.52639102935791
2020-06-05,5.906675338745117
2020-06-08,6.575238227844238
2020-06-09,5.833070278167725
2020-06-10,5.722665786743164
2020-06-11,5.262644290924072
2020-06-12,5.546761512756348
2020-06-15,5.727564334869385
2020-06-16,5.817966461181641
2020-06-17,5.669449329376221
2020-06-18,5.630706310272217
2020-06-19,5.566134452819824
2020-06-22,5.52739143371582
2020-06-23,5.811509132385254
2020-06-24,5.650077819824219
2020-06-25,5.749202728271484
2020-06-26,5.5245208740234375
2020-06-29,5.623645305633545
2020-06-30,5.683119773864746
2020-07-01,5.484870433807373
2020-07-02,5.253582000732422
2020-07-06,5.45182991027832
2020-07-07,5.220540523529053
2020-07-08,5.128025054931641
2020-07-09,4.8636932373046875
2020-07-10,5.101591110229492
2020-07-13,5.028900146484375
2020-07-14,5.0685505867004395
2020-07-15,5.491480350494385
2020-07-16,5.352706432342529
2020-07-17,5.246973991394043
2020-07-20,5.187499046325684
2020-07-21,5.319664001464844
2020-07-22,5.504695892333984
2020-07-23,5.465047359466553
2020-07-24,5.33288049697876
2020-07-27,5.293231010437012
2020-07-28,5.4782633781433105
2020-07-29,5.564171314239502
2020-07-30,5.7690277099609375
2020-07-31,5.735986232757568
2020-08-03,5.643470287322998
2020-08-04,5.66990327835083
2020-08-05,5.894584655761719
2020-08-06,5.782242774963379
2020-08-07,5.88797664642334
2020-08-10,6.046575546264648
2020-08-11,5.973883152008057
2020-08-12,5.9276275634765625
2020-08-13,5.828502178192139
2020-08-14,5.9276275634765625
2020-08-17,5.914409637451172
2020-08-18,5.848326683044434
2020-08-19,5.86154317855835
2020-08-20,5.821893692016602
2020-08-21,5.689727783203125
2020-08-24,5.967275619506836
2020-08-25,5.980492115020752
2020-08-26,5.828502178192139
2020-08-27,5.940842628479004
2020-08-28,5.993707656860352
2020-08-31,5.828502178192139
2020-09-01,5.854934215545654
2020-09-02,5.88797664642334
2020-09-03,5.868151664733887
2020-09-04,5.9276275634765625
2020-09-08,5.841718673706055
2020-09-09,5.907800674438477
2020-09-10,5.8813676834106445
2020-09-11,5.749202728271484
2020-09-14,5.947450637817383
2020-09-15,5.980492115020752
2020-09-16,6.006925582885742
2020-09-17,6.0201416015625
2020-09-18,6.039966583251953
2020-09-21,5.835110187530518
2020-09-22,5.735986232757568
2020-09-23,5.517912864685059
2020-09-24,5.429896831512451
2020-09-25,5.5856170654296875
2020-09-28,5.849664688110352
2020-09-29,5.77518892288208
2020-09-30,5.7277960777282715
2020-10-01,5.761648178100586
2020-10-02,5.88351583480835
2020-10-05,5.930909633636475
2020-10-06,5.849664688110352
2020-10-07,5.836123466491699
2020-10-08,6.039236545562744
2020-10-09,5.829352378845215
2020-10-12,5.8632049560546875
2020-10-13,5.761648178100586
2020-10-14,5.721024990081787
2020-10-15,5.77518892288208
2020-10-16,5.6804022789001465
2020-10-19,5.484061241149902
2020-10-20,5.47728967666626
2020-10-21,5.429896831512451
2020-10-22,5.436667442321777
2020-10-23,5.531453609466553
2020-10-26,5.382503986358643
2020-10-27,5.4028143882751465
2020-10-28,5.233553886413574
2020-10-29,5.348651885986328
2020-10-30,5.294487476348877
2020-11-02,5.362192630767822
2020-11-03,5.59915828704834
2020-11-04,5.4908294677734375
2020-11-05,5.633009433746338
2020-11-06,5.368962287902832
2020-11-09,5.910598278045654
2020-11-10,6.262661457061768
2020-11-11,6.147563457489014
2020-11-12,5.951220989227295
2020-11-13,6.17464542388916
2020-11-16,6.486086368560791
2020-11-17,6.5131683349609375
2020-11-18,6.51993989944458
2020-11-19,6.506396770477295
2020-11-20,6.68242883682251
2020-11-23,6.892313480377197
2020-11-24,7.447490215301514
2020-11-25,7.278228282928467
2020-11-27,7.318851947784424
2020-11-30,7.020951747894287
2020-12-01,7.020951747894287
2020-12-02,7.0751142501831055
2020-12-03,7.0751142501831055
2020-12-04,7.447490215301514
2020-12-07,7.2105231285095215
2020-12-08,7.379785060882568
2020-12-09,7.312079429626465
2020-12-10,7.291769027709961
2020-12-11,7.257917404174805
2020-12-14,7.325621128082275
2020-12-15,7.393324851989746
2020-12-16,7.332391738891602
2020-12-17,7.48134183883667
2020-12-18,7.312079429626465
2020-12-21,7.251145362854004
2020-12-22,7.284997463226318
2020-12-23,7.467800617218018
2020-12-24,7.488836765289307
2020-12-28,7.53792142868042
2020-12-29,7.411705017089844
2020-12-30,7.376644611358643
2020-12-31,7.44676399230957
2021-01-04,7.222379207611084
2021-01-05,7.173295974731445
2021-01-06,7.495847225189209
2021-01-07,7.411705017089844
2021-01-08,7.362618446350098
2021-01-11,7.376644611358643
2021-01-12,7.488836765289307
2021-01-13,7.4257283210754395
2021-01-14,7.488836765289307
2021-01-15,7.397678852081299
2021-01-19,7.467800617218018
2021-01-20,7.874497890472412
2021-01-21,7.8464484214782715
2021-01-22,7.853462219238281
2021-01-25,7.643100261688232
2021-01-26,7.488836765289307
2021-01-27,7.089151859283447
2021-01-28,7.138236045837402
2021-01-29,6.850741863250732
2021-02-01,7.033055305480957
2021-02-02,7.243417263031006
2021-02-03,7.215367317199707
2021-02-04,7.4537763595581055
2021-02-05,7.6571245193481445
2021-02-08,7.720233917236328
2021-02-09,7.608041286468506
2021-02-10,7.615051746368408
2021-02-11,7.636088848114014
2021-02-12,7.608041286468506
2021-02-16,7.881508827209473
2021-02-17,7.615051746368408
2021-02-18,7.4537763595581055
2021-02-19,7.685173988342285
2021-02-22,7.881508827209473
2021-02-23,7.762303829193115
2021-02-24,8.267169952392578
2021-02-25,7.355608940124512
2021-02-26,7.3205461502075195
2021-03-01,7.6641364097595215
2021-03-02,7.608041286468506
2021-03-03,7.7833404541015625
2021-03-04,7.706209182739258
2021-03-05,7.650113105773926
2021-03-08,7.958642959594727
2021-03-09,7.902548313140869
2021-03-10,8.147968292236328
2021-03-11,8.232110977172852
2021-03-12,8.281194686889648
2021-03-15,8.421435356140137
2021-03-16,8.197049140930176
2021-03-17,8.379362106323242
2021-03-18,8.049797058105469
2021-03-19,8.218087196350098
2021-03-22,8.070834159851074
2021-03-23,7.825412750244141
2021-03-24,7.741268634796143
2021-03-25,7.81268310546875
2021-03-26,8.09119701385498
2021-03-29,7.976935386657715
2021-03-30,8.08405590057373
2021-03-31,7.9983601570129395
