Date,Adj Close
2020-01-02,2.271376371383667
2020-01-03,2.1734721660614014
2020-01-06,2.183262586593628
2020-01-07,2.1930530071258545
2020-01-08,2.1930530071258545
2020-01-09,2.1538915634155273
2020-01-10,2.1049394607543945
2020-01-13,2.1049394607543945
2020-01-14,2.046196699142456
2020-01-15,1.9580830335617065
2020-01-16,1.9776638746261597
2020-01-17,1.9776638746261597
2020-01-21,1.9580830335617065
2020-01-22,2.026615858078003
2020-01-23,1.9580830335617065
2020-01-24,1.850388526916504
2020-01-27,1.7916460037231445
2020-01-28,1.7916460037231445
2020-01-29,1.7818557024002075
2020-01-30,1.8210172653198242
2020-01-31,1.7426939010620117
2020-02-03,1.801436424255371
2020-02-04,1.7524842023849487
2020-02-05,1.7916460037231445
2020-02-06,1.7231130599975586
2020-02-07,1.713322639465332
2020-02-10,1.6643706560134888
2020-02-11,1.967873454093933
2020-02-12,2.1538915634155273
2020-02-13,2.1245200634002686
2020-02-14,2.0755679607391357
2020-02-18,2.0168254375457764
2020-02-19,1.9776638746261597
2020-02-20,1.9776638746261597
2020-02-21,1.94829261302948
2020-02-24,1.801436424255371
2020-02-25,1.7231130599975586
2020-02-26,1.703532338142395
2020-02-27,1.703532338142395
2020-02-28,1.6839513778686523
2020-03-02,1.7916460037231445
2020-03-03,1.850388526916504
2020-03-04,1.9091309309005737
2020-03-05,2.4573941230773926
2020-03-06,2.2811665534973145
2020-03-09,2.0559871196746826
2020-03-10,2.202843427658081
2020-03-11,2.0168254375457764
2020-03-12,1.8601789474487305
2020-03-13,2.3692805767059326
2020-03-16,1.879759669303894
2020-03-17,1.967873454093933
2020-03-18,1.850388526916504
2020-03-19,1.8699692487716675
2020-03-20,1.94829261302948
2020-03-23,1.8308075666427612
2020-03-24,2.0364062786102295
2020-03-25,2.1538915634155273
2020-03-26,2.2615859508514404
2020-03-27,2.046196699142456
2020-03-30,2.29095721244812
2020-03-31,2.222424268722534
2020-04-01,2.183262586593628
2020-04-02,2.114729642868042
2020-04-03,2.0364062786102295
2020-04-06,2.1538915634155273
2020-04-07,2.095148801803589
2020-04-08,2.1441009044647217
2020-04-09,2.1441009044647217
2020-04-13,2.1734721660614014
2020-04-14,2.3105380535125732
2020-04-15,2.271376371383667
2020-04-16,2.2517952919006348
2020-04-17,2.339909315109253
2020-04-20,2.3986518383026123
2020-04-21,2.379070997238159
2020-04-22,2.535717487335205
2020-04-23,2.496555805206299
2020-04-24,2.3692805767059326
2020-04-27,2.4182326793670654
2020-04-28,2.5944600105285645
2020-04-29,2.555298328399658
2020-04-30,2.447603940963745
2020-05-01,2.3692805767059326
2020-05-04,2.3007473945617676
2020-05-05,2.2322146892547607
2020-05-06,2.2126338481903076
2020-05-07,2.3301188945770264
2020-05-08,2.4182326793670654
2020-05-11,2.2322146892547607
2020-05-12,2.026615858078003
2020-05-13,1.9776638746261597
2020-05-14,1.938502311706543
2020-05-15,1.9091309309005737
2020-05-18,1.938502311706543
2020-05-19,1.8993406295776367
2020-05-20,1.967873454093933
2020-05-21,1.9776638746261597
2020-05-22,2.1930530071258545
2020-05-26,2.202843427658081
2020-05-27,2.2126338481903076
2020-05-28,2.1734721660614014
2020-05-29,2.163681745529175
2020-06-01,2.095148801803589
2020-06-02,2.046196699142456
2020-06-03,2.095148801803589
2020-06-04,2.1538915634155273
2020-06-05,2.2517952919006348
2020-06-08,2.4378132820129395
2020-06-09,2.4671847820281982
2020-06-10,2.447603940963745
2020-06-11,2.1538915634155273
2020-06-12,2.1441009044647217
2020-06-15,2.114729642868042
2020-06-16,2.046196699142456
2020-06-17,1.967873454093933
2020-06-18,2.026615858078003
2020-06-19,1.9776638746261597
2020-06-22,1.9874541759490967
2020-06-23,1.9580830335617065
2020-06-24,1.8993406295776367
2020-06-25,1.8895500898361206
2020-06-26,1.7231130599975586
2020-06-29,1.8601789474487305
2020-06-30,1.8210172653198242
