,Date,Adj Close,daily_return
56,2020-03-24,73.09473419189453,0.10424645141674205
57,2020-03-25,75.321533203125,0.030464561310045823
58,2020-03-26,81.88336944580078,0.08711766693569567
59,2020-03-27,82.41679382324219,0.006514440979306313
60,2020-03-30,84.728271484375,0.028046197308890575
61,2020-03-31,79.56344604492188,-0.06095752160370205
62,2020-04-01,72.45972442626953,-0.08928373482769403
63,2020-04-02,74.67804718017578,0.030614562385804733
64,2020-04-03,70.59700012207031,-0.05464855084197806
65,2020-04-06,78.74215698242188,0.11537539621042892
66,2020-04-07,79.29251098632812,0.006989318365117958
67,2020-04-08,85.1092758178711,0.07335831289976324
68,2020-04-09,87.13284301757812,0.023776106426253163
69,2020-04-13,82.8824691772461,-0.04878038743065649
70,2020-04-14,85.22782135009766,0.028297325069261303
71,2020-04-15,82.39138793945312,-0.033280604451838225
72,2020-04-16,82.26437377929688,-0.001541595102750204
73,2020-04-17,85.74427795410156,0.04230147286042385
74,2020-04-20,81.6632308959961,-0.047595561540445086
75,2020-04-21,80.14765930175781,-0.018558800302286182
76,2020-04-22,84.22870635986328,0.05091910473318051
77,2020-04-23,82.103515625,-0.025231192864146545
78,2020-04-24,82.57766723632812,0.005775046387705984
79,2020-04-27,85.77815246582031,0.03875727344455915
80,2020-04-28,84.38959503173828,-0.01618777502389468
81,2020-04-29,83.29734802246094,-0.012942910898749549
82,2020-04-30,80.86734771728516,-0.029172601083536698
83,2020-05-01,79.22478485107422,-0.020311818213123445
84,2020-05-04,80.79114532470703,0.01977109154133072
85,2020-05-05,81.91725158691406,0.013938486175447906
86,2020-05-06,79.2242660522461,-0.03287446151450424
87,2020-05-07,79.30976867675781,0.001079247922036064
88,2020-05-08,81.22476196289062,0.02414574292780669
89,2020-05-11,82.25920867919922,0.012735607852950137
90,2020-05-12,82.07112121582031,-0.0022865216721500436
91,2020-05-13,80.45535278320312,-0.01968741755541814
92,2020-05-14,81.16492462158203,0.008819448474620906
93,2020-05-15,81.19911193847656,0.0004212080163188414
94,2020-05-18,84.99491119384766,0.04674680750507609
95,2020-05-19,82.54987335205078,-0.028766873303985085
96,2020-05-20,83.43041229248047,0.010666750955200754
97,2020-05-21,83.4646224975586,0.0004100447802917184
98,2020-05-22,83.74673461914062,0.00338002033844087
99,2020-05-26,85.26848602294922,0.018170874491156397
100,2020-05-27,85.03765869140625,-0.002707064969827755
101,2020-05-28,88.11532592773438,0.03619181529323012
102,2020-05-29,87.04668426513672,-0.01212776155959605
103,2020-06-01,87.78190612792969,0.0084462937215799
104,2020-06-02,88.50857543945312,0.008278121808660943
105,2020-06-03,88.94458770751953,0.004926214956026298
106,2020-06-04,86.54228210449219,-0.027009013869702225
107,2020-06-05,88.67955780029297,0.024696317728485795
108,2020-06-08,90.52616119384766,0.02082332658574204
109,2020-06-09,88.34615325927734,-0.02408152412319975
110,2020-06-10,87.3630142211914,-0.011128260844596505
111,2020-06-11,82.72940063476562,-0.0530386185473648
112,2020-06-12,82.43019104003906,-0.003616726247631319
113,2020-06-15,83.08847045898438,0.00798590189637638
114,2020-06-16,83.71255493164062,0.007511083898990689
115,2020-06-17,82.9858627319336,-0.00868080302053198
116,2020-06-18,83.3534927368164,0.004430031728059003
117,2020-06-19,80.80587005615234,-0.03056407832492425
118,2020-06-22,82.90038299560547,0.02592030675491319
119,2020-06-23,81.21621704101562,-0.020315538888151075
120,2020-06-24,79.94239807128906,-0.015684293311559405
121,2020-06-25,78.95926666259766,-0.012297997463307175
122,2020-06-26,78.3608169555664,-0.007579220683349264
123,2020-06-29,80.16468811035156,0.023020065702071824
124,2020-06-30,80.19889068603516,0.0004266538857671254
125,2020-07-01,82.6866683959961,0.03102010125925747
126,2020-07-02,82.80633544921875,0.0014472351534295935
127,2020-07-06,82.41309356689453,-0.00474893473054816
128,2020-07-07,81.94288635253906,-0.005705491615525915
129,2020-07-08,82.84054565429688,0.010954694686929223
130,2020-07-09,82.4558334350586,-0.004644008754405515
131,2020-07-10,83.9091796875,0.017625754199501742
132,2020-07-13,82.36178588867188,-0.018441293367317257
133,2020-07-14,83.4646224975586,0.013390149290563258
134,2020-07-15,82.27629852294922,-0.014237457009335097
135,2020-07-16,84.06306457519531,0.0217166557601971
136,2020-07-17,85.86691284179688,0.021458273924667592
137,2020-07-20,84.1143569946289,-0.02041014156869614
138,2020-07-21,85.10604095458984,0.01178971100051629
139,2020-07-22,88.1666259765625,0.035962018531747963
140,2020-07-23,88.92748260498047,0.00862975780223496
141,2020-07-24,87.76482391357422,-0.013074233716598327
142,2020-07-27,86.96974182128906,-0.009059234176417963
143,2020-07-28,87.77336120605469,0.00924021812571274
144,2020-07-29,89.02152252197266,0.014220274793713461
145,2020-07-30,89.45751190185547,0.004897572716476617
146,2020-07-31,89.87643432617188,0.004682920588893635
147,2020-08-03,87.7306137084961,-0.023875230851819862
148,2020-08-04,88.19226837158203,0.005262184356989552
149,2020-08-05,85.79852294921875,-0.027142350078554145
150,2020-08-06,87.44850158691406,0.01923085131281188
151,2020-08-07,89.4831771850586,0.02326712935295161
152,2020-08-10,90.36371612548828,0.009840273536652067
153,2020-08-11,87.29460906982422,-0.033963931401426506
154,2020-08-12,87.70011901855469,0.004645303450595772
155,2020-08-13,87.76912689208984,0.0007868618002737637
156,2020-08-14,87.07891082763672,-0.007863996018802055
157,2020-08-17,86.79419708251953,-0.00326960618146388
158,2020-08-18,86.36283874511719,-0.004969898356133484
159,2020-08-19,85.4051513671875,-0.011089114158881586
160,2020-08-20,84.3008041381836,-0.012930686396841806
161,2020-08-21,84.66316223144531,0.004298394267600925
162,2020-08-24,85.10318756103516,0.005197364686035932
163,2020-08-25,84.39572143554688,-0.008313039097165298
164,2020-08-26,83.04117584228516,-0.016049932037090153
165,2020-08-27,83.91255950927734,0.010493392683253333
166,2020-08-28,85.37928771972656,0.017479245288508416
167,2020-08-31,85.5345687866211,0.0018187205707813625
168,2020-09-01,84.28356170654297,-0.014625748370801439
169,2020-09-02,86.690673828125,0.028559686762681835
170,2020-09-03,84.55101776123047,-0.024681502316346804
171,2020-09-04,84.46473693847656,-0.0010204587128396225
172,2020-09-08,84.50788116455078,0.0005107957194685486
173,2020-09-09,84.87024688720703,0.004287951817779634
174,2020-09-10,82.69606018066406,-0.025617772850743292
175,2020-09-11,82.3509750366211,-0.004172933308903337
176,2020-09-14,83.4466781616211,0.013305284175600285
177,2020-09-15,83.2913818359375,-0.0018610246579595646
178,2020-09-16,83.55020904541016,0.0031074908804187285
179,2020-09-17,84.2317886352539,0.008157724530327704
180,2020-09-18,82.33370971679688,-0.022533997546653306
181,2020-09-21,81.81605529785156,-0.006287271892957191
182,2020-09-22,83.9298324584961,0.025835725676938592
183,2020-09-23,82.10938262939453,-0.02169014015370263
184,2020-09-24,82.63566589355469,0.006409538682510485
185,2020-09-25,83.67098999023438,0.012528780224428937
186,2020-09-28,83.41217041015625,-0.003093301275726934
187,2020-09-29,82.63566589355469,-0.0093092472331473
188,2020-09-30,85.0082778930664,0.028711718770052075
189,2020-10-01,87.3808822631836,0.027910274492346954
190,2020-10-02,89.42565155029297,0.023400648221320486
191,2020-10-05,90.42644500732422,0.011191346550809333
192,2020-10-06,91.4962921142578,0.011831130891487796
193,2020-10-07,90.33155059814452,-0.012729931336001976
194,2020-10-08,92.49707794189452,0.023973100532544978
195,2020-10-09,91.32372283935548,-0.012685320754414753
196,2020-10-12,91.62569427490234,0.0033066045290122137
197,2020-10-13,91.86725616455078,0.00263639900968915
198,2020-10-14,91.24609375,-0.006761521356838718
199,2020-10-15,90.866455078125,-0.004160601909328321
200,2020-10-16,92.03119659423828,0.012818168323083245
201,2020-10-19,90.88372802734376,-0.01246825651907646
202,2020-10-20,91.64295196533205,0.008353793957042166
203,2020-10-21,92.19512176513672,0.006025229305288482
204,2020-10-22,93.21319580078124,0.011042601996209989
205,2020-10-23,93.99827575683594,0.008422412184349914
206,2020-10-26,94.0500717163086,0.0005510309530214474
207,2020-10-27,92.79904174804688,-0.013301743905473118
208,2020-10-28,88.70092010498047,-0.04416124957618606
209,2020-10-29,87.55343627929688,-0.012936549297634214
210,2020-10-30,87.32911682128906,-0.0025620862817106183
211,2020-11-02,90.88372802734376,0.04070362022930896
212,2020-11-03,93.34259796142578,0.027055117428085973
213,2020-11-04,91.2374496459961,-0.022552921832105555
214,2020-11-05,92.1606216430664,0.010118345050768474
215,2020-11-06,90.51273345947266,-0.01788061054943768
216,2020-11-09,94.17086029052734,0.0404156044264492
217,2020-11-10,95.06729888916016,0.009519278000298614
218,2020-11-11,95.58951568603516,0.005493127531517095
219,2020-11-12,93.77918243408205,-0.01893861726320667
220,2020-11-13,95.02376556396484,0.01327142226642497
221,2020-11-16,98.14830017089844,0.032881612177643404
222,2020-11-17,97.44332122802734,-0.007182793198084569
223,2020-11-18,95.90282440185548,-0.015809157639105287
224,2020-11-19,94.84101104736328,-0.011071763121834222
225,2020-11-20,94.8497314453125,9.194754308206043e-05
226,2020-11-23,95.49375915527344,0.006789979266649482
227,2020-11-24,96.2596664428711,0.008020495730535426
228,2020-11-25,97.69573211669922,0.01491866455490376
229,2020-11-27,97.05168151855467,-0.006592412833092975
230,2020-11-30,94.7365493774414,-0.023854631933096893
231,2020-12-01,94.7365493774414,0.0
232,2020-12-02,94.5276870727539,-0.0022046644727935494
233,2020-12-03,92.81311798095705,-0.018138274032635904
234,2020-12-04,92.89146423339844,0.0008441290859064754
235,2020-12-07,92.78701782226562,-0.0011243919125915047
236,2020-12-08,91.63816833496094,-0.012381575723290461
237,2020-12-09,90.915771484375,-0.007883143713058427
238,2020-12-10,89.8713607788086,-0.011487673574280821
239,2020-12-11,89.45360565185547,-0.004648367659429442
240,2020-12-14,88.26123809814453,-0.013329452122383012
241,2020-12-15,89.279541015625,0.011537374043497417
242,2020-12-16,87.46923065185547,-0.02027687803023881
243,2020-12-17,87.52145385742188,0.0005970465862934482
244,2020-12-18,87.05146026611328,-0.005370038665882371
245,2020-12-21,84.44043731689453,-0.029994016656779143
246,2020-12-22,83.56139373779297,-0.010410220589012642
247,2020-12-23,83.0914077758789,-0.0056244390009677625
248,2020-12-24,82.98696899414062,-0.001256914337280035
249,2020-12-28,83.25677490234375,0.0032511840289308758
250,2020-12-29,84.19673919677734,0.011289943617635023
251,2020-12-30,85.85038757324219,0.01964029001883416
252,2020-12-31,86.89479064941406,0.012165385686591756
253,2021-01-04,85.30207061767578,-0.01832929246776449
254,2021-01-05,84.16192626953125,-0.013365963333465403
255,2021-01-06,85.4935531616211,0.015822200739860293
256,2021-01-07,82.54309844970703,-0.03451084441813268
257,2021-01-08,83.10881805419922,0.006853626955097614
258,2021-01-11,82.15145111083984,-0.01151943880052575
259,2021-01-12,80.68057250976562,-0.01790447498108938
260,2021-01-13,81.50739288330078,0.010248072712115253
261,2021-01-14,81.81201171875,0.003737315409969799
262,2021-01-15,82.8999252319336,0.013297723528955308
263,2021-01-19,82.78679656982422,-0.0013646413044748895
264,2021-01-20,82.43866729736328,-0.0042051303696395426
265,2021-01-21,81.52479553222656,-0.011085474754708335
266,2021-01-22,81.78590393066406,0.0032028096082041824
267,2021-01-25,82.46478271484375,0.008300682043634655
268,2021-01-26,82.41254425048828,-0.0006334639179988999
269,2021-01-27,81.47257995605469,-0.01140559732723001
270,2021-01-28,83.43954467773438,0.02414265907303581
271,2021-01-29,82.96956634521484,-0.005632561087607901
272,2021-02-01,82.81291961669922,-0.0018880022569222055
273,2021-02-02,83.40473175048828,0.007146374460993199
274,2021-02-03,82.58660888671875,-0.009809070140253118
275,2021-02-04,83.96175384521484,0.016650943500808202
276,2021-02-05,84.10100555419922,0.0016585135803748319
277,2021-02-08,82.22107696533203,-0.02235322368001491
278,2021-02-09,82.68235778808594,0.0056102503126831405
279,2021-02-10,83.56139373779297,0.010631481409371313
280,2021-02-11,83.19220733642578,-0.004418145567624876
281,2021-02-12,83.41194915771484,0.002641375055724149
282,2021-02-16,82.40986633300781,-0.01201366033075546
283,2021-02-17,81.91759490966797,-0.005973452515389832
284,2021-02-18,82.56808471679688,0.007940782536965507
285,2021-02-19,81.90879821777344,-0.00798476192447417
286,2021-02-22,78.30474090576172,-0.044000856933946175
287,2021-02-23,80.13314056396484,0.023349795134416818
288,2021-02-24,79.08708953857422,-0.01305391275106249
289,2021-02-25,77.39054870605469,-0.02145155223713291
290,2021-02-26,76.309326171875,-0.013970989381227872
291,2021-03-01,77.14442443847656,0.010943593771495674
292,2021-03-02,78.0234603881836,0.011394678955807924
293,2021-03-03,76.85432434082031,-0.014984416758069607
294,2021-03-04,76.9949722290039,0.001830058222356712
295,2021-03-05,78.34871673583984,0.017582245536884367
296,2021-03-08,79.25411224365234,0.01155597111903095
297,2021-03-09,79.77274322509766,0.006543899953744603
298,2021-03-10,83.0163803100586,0.040660969572128725
299,2021-03-11,82.05824279785156,-0.0115415476876789
300,2021-03-12,84.17672729492188,0.025816839659717594
301,2021-03-15,86.26004028320312,0.024749275188403974
302,2021-03-16,86.94568634033203,0.007948594214399085
303,2021-03-17,86.97205352783203,0.000303260444650455
304,2021-03-18,86.18972778320312,-0.008995139391282159
305,2021-03-19,86.53253936767578,0.003977406511074477
306,2021-03-22,85.86447143554688,-0.007720424443922735
307,2021-03-23,86.24246215820312,0.0044021784136873965
308,2021-03-24,85.64472198486328,-0.006930926580497543
309,2021-03-25,86.41826629638672,0.009032013807694472
310,2021-03-26,86.53253936767578,0.0013223254317222821
311,2021-03-29,87.16546630859375,0.00731432297657042
312,2021-03-30,86.72593688964844,-0.0050424719508668225
313,2021-03-31,87.4379653930664,0.00821009871964784
314,2021-04-01,87.58738708496094,0.001708888023901567
315,2021-04-05,88.36973571777344,0.008932206552224375
316,2021-04-06,89.57402038574219,0.013627795287459943
317,2021-04-07,89.41580200195312,-0.001766342329033721
318,2021-04-08,89.02901458740234,-0.004325716549993364
319,2021-04-09,88.90595245361328,-0.0013822699752364942
320,2021-04-12,89.63555145263672,0.008206413394020062
321,2021-04-13,90.9013671875,0.014121804511150193
322,2021-04-14,91.5782241821289,0.007446059565119345
323,2021-04-15,92.81766510009766,0.013534231844283928
324,2021-04-16,93.74065399169922,0.009944108059669166
325,2021-04-19,93.68792724609376,-0.0005624746933184932
326,2021-04-20,94.9273681640625,0.013229462476131548
327,2021-04-21,94.65486145019533,-0.0028706864957659395
328,2021-04-22,93.70549011230467,-0.01002982121938012
329,2021-04-23,93.80219268798828,0.0010319840979189365
330,2021-04-26,94.05711364746094,0.0027176439288640886
331,2021-04-27,93.65276336669922,-0.004298986701604335
332,2021-04-28,93.68792724609376,0.0003754708150667252
333,2021-04-29,95.4547882080078,0.018859003650202988
334,2021-04-30,96.0701141357422,0.006446255230209363
335,2021-05-03,96.01737213134766,-0.00054899491760807
336,2021-05-04,95.9118881225586,-0.001098592957165745
337,2021-05-05,94.83004760742188,-0.011279524742066505
338,2021-05-06,95.44190216064452,0.006452116904502647
339,2021-05-07,96.04489135742188,0.006317866504404135
340,2021-05-10,96.75431060791016,0.007386329876185149
341,2021-05-11,94.90985107421876,-0.019063331877438805
342,2021-05-12,92.11656951904295,-0.029430891773199463
343,2021-05-13,94.04969024658205,0.020985591817327398
344,2021-05-14,95.04286193847656,0.010560074034168476
345,2021-05-17,93.5708465576172,-0.015487910936564875
346,2021-05-18,93.5797119140625,9.474485666682853e-05
347,2021-05-19,93.11861419677734,-0.004927325676195693
348,2021-05-20,93.76593017578124,0.006951520752187967
349,2021-05-21,94.5640106201172,0.008511411797865298
350,2021-05-24,94.70589447021484,0.0015004000905547432
351,2021-05-25,93.925537109375,-0.008239797165795926
352,2021-05-26,93.40235900878906,-0.005570136905117762
353,2021-05-27,92.93236541748048,-0.005031924207228533
354,2021-05-28,93.34027862548828,0.004389355701593711
355,2021-06-01,92.78160858154295,-0.005985305081281034
356,2021-06-02,92.82596588134766,0.0004780828925348146
357,2021-06-03,93.8280029296875,0.010794792586598767
358,2021-06-04,93.925537109375,0.0010394996871092577
359,2021-06-07,94.51966094970705,0.0063254771664515985
360,2021-06-08,94.11176300048828,-0.004315482568603368
361,2021-06-09,95.43304443359376,0.014039492949448062
362,2021-06-10,96.3552703857422,0.00966359144908302
363,2021-06-11,96.60356903076172,0.002576907770851511
364,2021-06-14,96.56808471679688,-0.00036731887155783127
365,2021-06-15,96.86072540283205,0.0030304078919385358
366,2021-06-16,95.23794555664062,-0.01675374450730649
367,2021-06-17,95.45964050292967,0.002327800594535079
368,2021-06-18,91.68205261230467,-0.03957261802708201
369,2021-06-21,92.65747833251952,0.010639222098785428
370,2021-06-22,91.5312957763672,-0.012154254318370139
371,2021-06-23,89.899658203125,-0.01782600759011088
372,2021-06-24,89.52722930908203,-0.004142717575204569
373,2021-06-25,90.07701110839844,0.00614094509077634
374,2021-06-28,90.74207305908205,0.007383259529817998
375,2021-06-29,89.0838394165039,-0.01827414325765364
376,2021-06-30,88.40989685058594,-0.0075652617840931136
377,2021-07-01,90.05928039550781,0.018656096248018006
378,2021-07-02,90.28096771240234,0.0024615710443272043
379,2021-07-06,90.7243423461914,0.00491105318234375
380,2021-07-07,91.14997863769533,0.004691533501336886
381,2021-07-08,90.68887329101562,-0.005058754303306157
382,2021-07-09,91.2652587890625,0.0063556363325552034
383,2021-07-12,91.37166595458984,0.0011659109604156281
384,2021-07-13,90.1479721069336,-0.013392486991146701
385,2021-07-14,90.91944122314452,0.00855780888000246
386,2021-07-15,91.88601684570312,0.010631121458240411
387,2021-07-16,92.8614273071289,0.01061543959472866
388,2021-07-19,90.1036148071289,-0.029698148951327608
389,2021-07-20,90.7598114013672,0.007282688887043198
390,2021-07-21,89.69569396972656,-0.011724544324302255
391,2021-07-22,89.46514892578125,-0.0025703022491038174
392,2021-07-23,91.10563659667967,0.018336611413449333
393,2021-07-26,92.0278778076172,0.010122767870227811
394,2021-07-27,93.41123962402344,0.015031986495419591
395,2021-07-28,92.4978485107422,-0.009778171416604642
396,2021-07-29,92.55992889404295,0.0006711548895490527
397,2021-07-30,91.2652587890625,-0.013987371430054907
398,2021-08-02,91.85053253173828,0.00641288646349536
399,2021-08-03,92.19637298583984,0.0037652525746876275
400,2021-08-04,91.96580505371094,-0.0025008351702112686
401,2021-08-05,94.4043960571289,0.026516279632345485
402,2021-08-06,94.07630157470705,-0.0034754152997633625
403,2021-08-09,94.73250579833984,0.00697523406691003
404,2021-08-10,96.3641357421875,0.017223548876886596
405,2021-08-11,97.51813507080078,0.011975402671598578
406,2021-08-12,97.23188018798828,-0.0029354015292096802
407,2021-08-13,98.29642486572266,0.010948514784206331
408,2021-08-16,98.6542510986328,0.0036402771860619687
409,2021-08-17,98.49323272705078,-0.0016321483340949738
410,2021-08-18,98.52901458740234,0.00036329257717349073
411,2021-08-19,100.00507354736328,0.014980957296102604
412,2021-08-20,102.51882934570312,0.025136282682191258
413,2021-08-23,101.98209381103516,-0.005235482477643605
414,2021-08-24,101.74949645996094,-0.002280766577564153
415,2021-08-25,101.79422760009766,0.0004396202604728394
416,2021-08-26,101.69581604003906,-0.0009667695544113286
417,2021-08-27,99.91561889648438,-0.017505116856074032
418,2021-08-30,97.83123016357422,-0.020861490484982648
419,2021-08-31,98.949462890625,0.011430222488065356
420,2021-09-01,100.66704559326172,0.01735818116097576
421,2021-09-02,101.72265625,0.010486159105169257
422,2021-09-03,100.6938934326172,-0.010113408903267729
423,2021-09-07,100.6402359008789,-0.0005328777139221863
424,2021-09-08,102.724609375,0.020711134621882232
425,2021-09-09,101.0338363647461,-0.016459279042684627
426,2021-09-10,100.04978942871094,-0.009739776014073276
427,2021-09-13,101.40061950683594,0.01350157842248656
428,2021-09-14,102.33098602294922,0.009175156134529905
429,2021-09-15,100.9891128540039,-0.01311306790930733
430,2021-09-16,100.5596923828125,-0.004252146187403438
431,2021-09-17,99.33413696289062,-0.012187342571180593
432,2021-09-20,97.96543884277344,-0.013778728662317885
433,2021-09-21,96.59671783447266,-0.013971468147021437
434,2021-09-22,94.8165054321289,-0.0184293259880145
435,2021-09-23,91.7928237915039,-0.03188982368464732
436,2021-09-24,90.21836853027344,-0.017152269602323744
437,2021-09-27,89.47586059570312,-0.008230119283537674
438,2021-09-28,88.79598999023438,-0.007598369000782812
439,2021-09-29,90.11996459960938,0.014910297295188668
440,2021-09-30,88.84071350097656,-0.014194980039288208
441,2021-10-01,88.89440155029297,0.0006043180789607749
442,2021-10-04,90.69248962402344,0.0202272363880327
443,2021-10-05,90.77300262451172,0.000887758190585064
444,2021-10-06,92.2938003540039,0.016753855061763856
445,2021-10-07,92.55322265625,0.0028108312936627744
446,2021-10-08,92.31167602539062,-0.002609813293660168
447,2021-10-11,91.85545349121094,-0.0049421974968172355
448,2021-10-12,91.97174835205078,0.0012660637601769054
449,2021-10-13,91.74810028076172,-0.0024317040319052907
450,2021-10-14,92.57111358642578,0.008970358003550283
451,2021-10-15,91.47077941894533,-0.011886366328013986
452,2021-10-18,91.0413818359375,-0.004694368909235358
453,2021-10-19,91.3008041381836,0.002849498733593414
454,2021-10-20,93.08102416992188,0.019498404735230235
455,2021-10-21,92.9647216796875,-0.0012494758332488587
456,2021-10-22,93.5819854736328,0.0066397638027906325
457,2021-10-25,92.84844207763672,-0.007838510716389524
458,2021-10-26,92.94683837890624,0.0010597517746957497
459,2021-10-27,92.24012756347656,-0.007603387352980273
460,2021-10-28,91.96279907226562,-0.0030065926678178867
461,2021-10-29,92.15959930419922,0.002139998281032618
462,2021-11-01,92.5800552368164,0.004562258688097787
463,2021-11-02,92.85738372802734,0.0029955533133085854
464,2021-11-03,92.46376037597656,-0.004239009718426612
465,2021-11-04,92.05226135253906,-0.0044503816604933855
466,2021-11-05,93.25993347167967,0.013119418267363292
467,2021-11-08,90.4241180419922,-0.030407650146443976
468,2021-11-09,91.5334014892578,0.012267561700192164
469,2021-11-10,92.53533935546876,0.010946144794242718
470,2021-11-11,92.2580108642578,-0.0029970008554853766
471,2021-11-12,91.78822326660156,-0.005092106292508891
472,2021-11-15,94.89600372314452,0.033858161166452794
473,2021-11-16,95.1489715576172,0.0026657374868039874
474,2021-11-17,95.5645523071289,0.004367685143712219
475,2021-11-18,95.29352569580078,-0.0028360579815943643
476,2021-11-19,95.71812438964844,0.004455692983834858
477,2021-11-22,96.9377670288086,0.012742024009948727
478,2021-11-23,96.03433227539062,-0.009319739675347383
479,2021-11-24,96.12467956542967,0.0009407811550141698
480,2021-11-26,93.13433837890624,-0.031108984706554876
481,2021-11-29,94.9231185913086,0.019206452137179753
482,2021-11-30,90.64990997314452,-0.04501757508160231
483,2021-12-01,90.70411682128906,0.0005979801652380434
484,2021-12-02,92.14055633544922,0.015836541542985527
485,2021-12-03,93.28791809082033,0.012452298976728393
486,2021-12-06,94.78759002685548,0.01607573592300726
487,2021-12-07,94.72438049316406,-0.0006668545288841532
488,2021-12-08,95.32062530517578,0.006294523214693815
489,2021-12-09,95.98917388916016,0.007013682315280434
490,2021-12-10,97.0371322631836,0.01091746424689033
491,2021-12-13,97.46174621582033,0.0043757883475481485
492,2021-12-14,96.92871856689452,-0.005469096026101017
493,2021-12-15,99.24150848388672,0.023860729319309604
494,2021-12-16,99.9822998046875,0.007464531042684186
495,2021-12-17,98.94337463378906,-0.010391090952378002
496,2021-12-20,98.88013458251952,-0.0006391539757322207
497,2021-12-21,98.71751403808594,-0.0016446230086576419
498,2021-12-22,99.35894775390624,0.006497668849043681
499,2021-12-23,99.45832824707033,0.0010002168441862747
500,2021-12-27,100.12686920166016,0.006721819744738289
501,2021-12-28,101.0844955444336,0.009564129493000895
502,2021-12-29,101.62654113769533,0.005362302006280073
503,2021-12-30,100.85863494873048,-0.007556157873408242
504,2021-12-31,101.7710952758789,0.009046923226873504
505,2022-01-03,100.64181518554688,-0.011096275295758629
506,2022-01-04,100.53340911865234,-0.001077147373531262
507,2022-01-05,100.76829528808594,0.0023363991283371632
508,2022-01-06,99.06082153320312,-0.01694455334389977
509,2022-01-07,101.30130767822266,0.02261727805546787
510,2022-01-10,100.91282653808594,-0.0038349074561870866
511,2022-01-11,98.23870086669922,-0.026499363491492955
512,2022-01-12,98.69041442871094,0.0045981223084845535
513,2022-01-13,99.95520782470705,0.01281576740069057
514,2022-01-14,100.34368896484376,0.003886552272674093
515,2022-01-18,99.23247528076172,-0.011074076462061933
516,2022-01-19,99.69322204589844,0.004643104627120476
517,2022-01-20,99.36798095703124,-0.00326241927176818
518,2022-01-21,98.85302734375,-0.005182289187338096
519,2022-01-24,97.7418212890625,-0.011240991647361587
520,2022-01-25,97.27203369140624,-0.004806413380275654
521,2022-01-26,96.9197006225586,-0.003622141487916397
522,2022-01-27,99.00659942626952,0.02153224566631806
523,2022-01-28,100.42499542236328,0.014326277281647704
524,2022-01-31,100.97608947753906,0.005487618424656171
525,2022-02-01,99.38605499267578,-0.01574664351818622
