Date,Adj Close
2020-01-02,15.320985794067383
2020-01-03,15.125755310058594
2020-01-06,14.958416938781738
2020-01-07,14.921228408813477
2020-01-08,14.930525779724121
2020-01-09,14.967713356018066
2020-01-10,15.004899978637695
2020-01-13,15.404661178588867
2020-01-14,15.413957595825195
2020-01-15,15.451142311096191
2020-01-16,15.599892616271973
2020-01-17,15.423253059387207
2020-01-21,15.311691284179688
2020-01-22,15.38606071472168
2020-01-23,15.413957595825195
2020-01-24,15.27450180053711
2020-01-27,15.265210151672363
2020-01-28,14.772482872009277
2020-01-29,14.949119567871094
2020-01-30,14.707405090332031
2020-01-31,14.530768394470215
2020-02-03,14.660922050476074
2020-02-04,14.781778335571289
2020-02-05,14.986308097839355
2020-02-06,15.004899978637695
2020-02-07,14.74459171295166
2020-02-10,14.725996971130371
2020-02-11,15.051384925842285
2020-02-12,15.190834045410156
2020-02-13,15.265210151672363
2020-02-14,15.014196395874023
2020-02-18,15.200133323669434
2020-02-19,14.772482872009277
2020-02-20,14.856151580810547
2020-02-21,14.949119567871094
2020-02-24,13.182744979858398
2020-02-25,12.662127494812012
2020-02-26,12.690018653869629
2020-02-27,12.57845687866211
2020-02-28,12.569162368774414
2020-03-02,12.885248184204102
2020-03-03,12.978217124938965
2020-03-04,13.638282775878906
2020-03-05,13.322196006774902
2020-03-06,12.792283058166504
2020-03-09,12.336743354797363
2020-03-10,12.875953674316406
2020-03-11,12.16010570526123
2020-03-12,11.594409942626953
2020-03-13,12.136728286743164
2020-03-16,10.84638500213623
2020-03-17,11.435454368591309
2020-03-18,10.874436378479004
2020-03-19,10.7435302734375
2020-03-20,10.229262351989746
2020-03-23,9.883301734924316
2020-03-24,10.995988845825195
2020-03-25,11.173646926879883
2020-03-26,11.725316047668457
2020-03-27,11.052090644836426
2020-03-30,11.510260581970215
2020-03-31,11.407402038574219
2020-04-01,10.967936515808105
2020-04-02,11.407402038574219
2020-04-03,10.659378051757812
2020-04-06,11.323250770568848
2020-04-07,11.388702392578125
2020-04-08,12.099327087402344
2020-04-09,12.211532592773438
2020-04-13,12.1273775100708
2020-04-14,12.211532592773438
2020-04-15,11.996474266052246
2020-04-16,12.080628395080566
2020-04-17,12.323737144470215
2020-04-20,12.314387321472168
2020-04-21,12.248933792114258
2020-04-22,12.1273775100708
2020-04-23,12.0338773727417
2020-04-24,12.11802864074707
2020-04-27,12.379838943481445
2020-04-28,12.735151290893555
2020-04-29,12.809955596923828
2020-04-30,12.482690811157227
2020-05-01,12.314387321472168
2020-05-04,12.07127857208252
2020-05-05,11.902971267700195
2020-05-06,11.734664916992188
2020-05-07,12.052577018737793
2020-05-08,12.632296562194824
2020-05-11,12.492043495178223
2020-05-12,12.1273775100708
2020-05-13,11.613112449645996
2020-05-14,12.005825996398926
2020-05-15,11.874919891357422
2020-05-18,12.772551536560059
2020-05-19,12.351786613464355
2020-05-20,12.613595962524414
2020-05-21,12.604244232177734
2020-05-22,12.454639434814453
2020-05-26,13.268119812011719
2020-05-27,13.45512580871582
2020-05-28,13.586031913757324
2020-05-29,13.529930114746094
2020-06-01,13.47382640838623
2020-06-02,13.632783889770508
2020-06-03,13.91329288482666
2020-06-04,13.773038864135742
2020-06-05,14.100299835205078
2020-06-08,14.36210823059082
2020-06-09,14.072246551513672
2020-06-10,13.539277076721191
2020-06-11,12.669696807861328
2020-06-12,12.71200942993164
2020-06-15,13.088103294372559
2020-06-16,13.313761711120605
2020-06-17,13.25734806060791
2020-06-18,13.153918266296387
2020-06-19,13.06929874420166
2020-06-22,12.740214347839355
2020-06-23,12.900056838989258
2020-06-24,12.683801651000977
2020-06-25,12.655594825744629
2020-06-26,12.505158424377441
2020-06-29,12.91886043548584
2020-06-30,13.153918266296387
2020-07-01,13.050493240356445
2020-07-02,13.247943878173828
2020-07-06,13.29495620727539
2020-07-07,13.012885093688965
2020-07-08,13.219736099243164
2020-07-09,12.881253242492676
2020-07-10,13.191530227661133
2020-07-13,12.843642234802246
2020-07-14,13.163321495056152
2020-07-15,13.30435848236084
2020-07-16,13.407784461975098
2020-07-17,13.388978958129883
2020-07-20,13.351369857788086
2020-07-21,13.25734806060791
2020-07-22,13.464200019836426
2020-07-23,13.454797744750977
2020-07-24,13.511209487915039
2020-07-27,13.708662033081055
2020-07-28,13.454797744750977
2020-07-29,13.642844200134277
2020-07-30,13.238542556762695
2020-07-31,13.106908798217773
2020-08-03,13.360773086547852
2020-08-04,13.492406845092773
2020-08-05,13.633443832397461
2020-08-06,13.567625999450684
2020-08-07,13.868499755859375
2020-08-10,13.830892562866211
2020-08-11,13.943719863891602
2020-08-12,13.859099388122559
2020-08-13,13.859099388122559
2020-08-14,13.93431568145752
2020-08-17,13.72746467590332
2020-08-18,13.473599433898926
2020-08-19,13.351369857788086
2020-08-20,13.097506523132324
2020-08-21,13.003483772277832
2020-08-24,13.567625999450684
2020-08-25,13.520614624023438
2020-08-26,13.567625999450684
2020-08-27,13.53001594543457
2020-08-28,13.595832824707031
2020-08-31,13.14451789855957
2020-09-01,13.351369857788086
2020-09-02,13.642844200134277
2020-09-03,13.398381233215332
2020-09-04,13.614635467529297
2020-09-08,13.172725677490234
2020-09-09,13.25734806060791
2020-09-10,13.022287368774414
2020-09-11,13.210334777832031
2020-09-14,13.508101463317871
2020-09-15,13.470287322998047
2020-09-16,13.451382637023926
2020-09-17,13.423023223876953
2020-09-18,13.328495979309082
2020-09-21,12.751872062683105
2020-09-22,12.685702323913574
2020-09-23,12.600626945495605
2020-09-24,12.7991361618042
2020-09-25,13.073269844055176
2020-09-28,13.129988670349121
2020-09-29,13.044910430908203
2020-09-30,13.319042205810547
2020-10-01,13.252875328063965
2020-10-02,13.262325286865234
2020-10-05,13.612080574035645
2020-10-06,13.413570404052734
2020-10-07,13.725515365600586
2020-10-08,13.744420051574707
2020-10-09,13.630985260009766
2020-10-12,13.71606159210205
2020-10-13,13.725515365600586
2020-10-14,13.649889945983887
2020-10-15,13.886210441589355
2020-10-16,13.678251266479492
2020-10-19,13.564817428588867
2020-10-20,13.007100105285645
2020-10-21,12.922022819519043
2020-10-22,13.148889541625977
2020-10-23,13.243419647216797
2020-10-26,13.205608367919922
2020-10-27,13.016552925109863
2020-10-28,12.525005340576172
2020-10-29,12.61008071899414
2020-10-30,12.562816619873047
2020-11-02,13.02600383758545
2020-11-03,13.385212898254395
2020-11-04,13.044910430908203
2020-11-05,13.366307258605957
2020-11-06,13.37575912475586
2020-11-09,13.71606159210205
2020-11-10,13.820042610168457
2020-11-11,13.744420051574707
2020-11-12,13.34740161895752
2020-11-13,13.772778511047363
2020-11-16,14.226512908935547
2020-11-17,14.529006958007812
2020-11-18,14.680248260498047
2020-11-19,14.840949058532715
2020-11-20,14.80313777923584
2020-11-23,14.746420860290527
2020-11-24,14.859854698181152
2020-11-25,14.661344528198242
2020-11-27,14.708608627319336
2020-11-30,14.48173999786377
2020-12-01,14.765324592590332
2020-12-02,14.897666931152344
2020-12-03,14.963836669921875
2020-12-04,15.30413818359375
2020-12-07,15.209609985351562
2020-12-08,15.332493782043457
2020-12-09,15.464835166931152
2020-12-10,15.474289894104004
2020-12-11,15.455384254455566
2020-12-14,15.213225364685059
2020-12-15,15.574089050292969
2020-12-16,15.545601844787598
2020-12-17,15.745023727416992
2020-12-18,15.754521369934082
2020-12-21,15.574089050292969
2020-12-22,15.726028442382812
2020-12-23,15.896964073181152
2020-12-24,16.077396392822266
2020-12-28,15.991929054260254
2020-12-29,15.906463623046875
2020-12-30,16.096385955810547
2020-12-31,16.08689308166504
2021-01-04,16.048906326293945
2021-01-05,16.02042007446289
2021-01-06,16.884592056274414
2021-01-07,17.112504959106445
2021-01-08,17.09351348876953
2021-01-11,17.01753807067871
2021-01-12,17.25494956970215
2021-01-13,16.970060348510742
2021-01-14,16.637683868408203
2021-01-15,16.64718246459961
2021-01-19,16.51422882080078
2021-01-20,16.590200424194336
2021-01-21,16.457252502441406
2021-01-22,16.352794647216797
2021-01-25,16.2198429107666
2021-01-26,15.811498641967773
2021-01-27,15.289196968078613
2021-01-28,15.137253761291504
2021-01-29,14.871355056762695
2021-02-01,15.127758979797363
2021-02-02,15.403151512145996
2021-02-03,15.393656730651855
2021-02-04,15.393656730651855
2021-02-05,15.555095672607422
2021-02-08,15.583582878112793
2021-02-09,15.98243236541748
2021-02-10,15.97293472290039
2021-02-11,15.802000999450684
2021-02-12,15.839987754821777
2021-02-16,15.631067276000977
2021-02-17,15.526607513427734
2021-02-18,15.24171257019043
2021-02-19,15.374662399291992
2021-02-22,15.403151512145996
2021-02-23,15.213225364685059
2021-02-24,15.203730583190918
2021-02-25,15.222722053527832
2021-02-26,15.070778846740723
2021-03-01,15.612074851989746
2021-03-02,15.593082427978516
2021-03-03,15.697539329528809
2021-03-04,15.574089050292969
2021-03-05,15.858979225158691
2021-03-08,16.485746383666992
2021-03-09,16.457252502441406
2021-03-10,16.485746383666992
2021-03-11,16.590200424194336
2021-03-12,16.890628814697266
2021-03-15,17.16720962524414
2021-03-16,17.090913772583008
2021-03-17,17.100448608398438
2021-03-18,17.34842300415039
2021-03-19,17.1862850189209
2021-03-22,17.233972549438477
2021-03-23,16.623584747314453
2021-03-24,16.556819915771484
2021-03-25,17.081375122070312
2021-03-26,17.34842300415039
2021-03-29,17.539169311523438
2021-03-30,17.720378875732422
2021-03-31,17.31981086730957
2021-04-01,17.50101661682129
2021-04-05,17.739452362060547
2021-04-06,17.9111270904541
2021-04-07,17.70130157470703
2021-04-08,17.071836471557617
2021-04-09,17.31026840209961
2021-04-12,17.481943130493164
2021-04-13,17.243507385253906
2021-04-14,17.253049850463867
2021-04-15,17.357955932617188
2021-04-16,17.65361785888672
2021-04-19,17.539169311523438
2021-04-20,17.462865829467773
2021-04-21,17.80621337890625
2021-04-22,17.672693252563477
2021-04-23,17.787139892578125
2021-04-26,17.50101661682129
2021-04-27,17.17675018310547
2021-04-28,17.60593032836914
2021-04-29,17.65361785888672
2021-04-30,17.6917667388916
2021-05-03,17.872976303100586
2021-05-04,18.035106658935547
2021-05-05,18.321226119995117
2021-05-06,18.502439498901367
2021-05-07,18.464290618896484
2021-05-10,18.49289894104004
2021-05-11,18.340301513671875
2021-05-12,17.86343765258789
2021-05-13,18.502439498901367
2021-05-14,18.187705993652344
2021-05-17,18.283082962036133
2021-05-18,17.872976303100586
2021-05-19,17.720378875732422
2021-05-20,17.17675018310547
2021-05-21,17.109989166259766
2021-05-24,17.138601303100586
2021-05-25,16.85248374938965
2021-05-26,16.976465225219727
2021-05-27,16.862016677856445
2021-05-28,16.862016677856445
2021-06-01,17.405643463134766
2021-06-02,17.31981086730957
2021-06-03,17.281658172607422
2021-06-04,17.329347610473633
2021-06-07,16.976465225219727
2021-06-08,17.062301635742188
2021-06-09,16.728492736816406
2021-06-10,16.79525375366211
2021-06-11,17.04322624206543
2021-06-14,16.94266128540039
2021-06-15,16.96181869506836
2021-06-16,16.875621795654297
2021-06-17,16.63618278503418
2021-06-18,16.64575958251953
2021-06-21,16.94266128540039
2021-06-22,17.143789291381836
2021-06-23,16.94266128540039
2021-06-24,17.134214401245117
2021-06-25,17.30660629272461
2021-06-28,17.37364959716797
2021-06-29,17.335346221923828
2021-06-30,17.37364959716797
2021-07-01,17.30660629272461
2021-07-02,17.220409393310547
2021-07-06,17.028860092163086
2021-07-07,17.143789291381836
2021-07-08,17.105484008789062
2021-07-09,17.2491455078125
2021-07-12,17.172523498535156
2021-07-13,17.038440704345703
2021-07-14,17.00970458984375
2021-07-15,16.904348373413086
2021-07-16,16.540407180786133
2021-07-19,16.387161254882812
2021-07-20,16.569137573242188
2021-07-21,16.760692596435547
2021-07-22,16.578718185424805
2021-07-23,16.569137573242188
2021-07-26,16.751108169555664
2021-07-27,17.9578800201416
2021-07-28,18.101545333862305
2021-07-29,18.35055923461914
2021-07-30,18.360137939453125
2021-08-02,18.3122501373291
2021-08-03,18.417598724365234
2021-08-04,18.15900993347168
2021-08-05,17.92914581298828
2021-08-06,18.01534652709961
2021-08-09,18.446334838867188
2021-08-10,18.49422264099121
2021-08-11,18.70492935180664
2021-08-12,18.609155654907227
2021-08-13,18.551692962646484
2021-08-16,18.580419540405273
2021-08-17,18.551692962646484
2021-08-18,18.45591163635254
2021-08-19,18.49422264099121
2021-08-20,18.57084083557129
2021-08-23,18.685771942138672
2021-08-24,19.001832962036133
2021-08-25,19.404090881347656
2021-08-26,19.317890167236328
2021-08-27,19.614795684814453
2021-08-30,19.5860652923584
2021-08-31,19.653104782104492
2021-09-01,19.768037796020508
2021-09-02,19.921276092529297
2021-09-03,19.84465217590332
2021-09-07,19.566905975341797
2021-09-08,19.528596878051758
2021-09-09,19.298734664916992
2021-09-10,19.116762161254883
2021-09-13,19.059301376342773
2021-09-14,18.69878387451172
2021-09-15,18.871829986572266
2021-09-16,18.75646209716797
2021-09-17,18.400754928588867
2021-09-20,18.352685928344727
2021-09-21,18.256547927856445
2021-09-22,18.400754928588867
2021-09-23,18.62187385559082
2021-09-24,18.727622985839844
2021-09-27,18.95835304260254
2021-09-28,18.641098022460938
2021-09-29,18.718008041381836
2021-09-30,18.30461883544922
2021-10-01,18.400754928588867
2021-10-04,18.439210891723633
2021-10-05,18.62187385559082
2021-10-06,18.583415985107422
2021-10-07,18.525733947753906
2021-10-08,18.073884963989258
2021-10-11,18.083498001098633
2021-10-12,18.064273834228516
2021-10-13,18.650712966918945
2021-10-14,18.929513931274414
2021-10-15,19.006423950195312
2021-10-18,19.57363510131836
2021-10-19,19.304447174072266
2021-10-20,19.69861602783203
2021-10-21,19.804363250732422
2021-10-22,19.852434158325195
2021-10-25,19.458269119262695
2021-10-26,19.544795989990234
2021-10-27,19.083330154418945
2021-10-28,19.458269119262695
2021-10-29,19.160240173339844
2021-11-01,19.371746063232422
2021-11-02,19.554407119750977
2021-11-03,19.765913009643555
2021-11-04,19.458269119262695
2021-11-05,19.746685028076172
2021-11-08,19.71784210205078
2021-11-09,19.765913009643555
2021-11-10,19.487110137939453
2021-11-11,19.804363250732422
2021-11-12,19.862049102783203
2021-11-15,20.13123321533203
2021-11-16,20.429262161254883
2021-11-17,20.371578216552734
2021-11-18,20.015869140625
2021-11-19,19.794754028320312
2021-11-22,20.160072326660156
2021-11-23,20.371578216552734
2021-11-24,20.217758178710938
2021-11-26,19.996641159057617
2021-11-29,19.765913009643555
2021-11-30,18.977582931518555
2021-12-01,18.593032836914062
2021-12-02,19.19869613647461
2021-12-03,19.390972137451172
2021-12-06,19.669771194458008
2021-12-07,19.660158157348633
2021-12-08,19.612091064453125
2021-12-09,19.410202026367188
2021-12-10,19.371746063232422
2021-12-13,19.265995025634766
2021-12-14,19.11642074584961
2021-12-15,19.309417724609375
2021-12-16,19.52171516418457
2021-12-17,19.11642074584961
2021-12-20,18.074235916137695
2021-12-21,18.305830001831055
2021-12-22,17.900535583496094
2021-12-23,18.016332626342773
2021-12-27,18.450578689575195
2021-12-28,18.759374618530273
2021-12-29,18.749727249145508
2021-12-30,18.691829681396484
2021-12-31,18.817279815673828
2022-01-03,18.962024688720703
2022-01-04,19.444515228271484
2022-01-05,19.155019760131836
2022-01-06,19.01027488708496
2022-01-07,19.029573440551758
2022-01-10,18.8076229095459
2022-01-11,18.749727249145508
2022-01-12,18.797975540161133
2022-01-13,19.058523178100586
2022-01-14,18.8076229095459
2022-01-18,18.238279342651367
2022-01-19,18.720775604248047
2022-01-20,18.39267921447754
2022-01-21,18.03563117980957
2022-01-24,18.35407829284668
2022-01-25,17.832984924316406
2022-01-26,17.69788932800293
2022-01-27,17.562789916992188
2022-01-28,17.84263801574707
2022-01-31,18.24793243408203
2022-02-01,18.315481185913086
2022-02-02,18.190032958984375
2022-02-03,18.016332626342773
2022-02-04,17.91983413696289
2022-02-07,17.784738540649414
2022-02-08,18.0645809173584
2022-02-09,18.218982696533203
2022-02-10,17.910186767578125
2022-02-11,17.794389724731445
2022-02-14,17.987382888793945
2022-02-15,18.24793243408203
2022-02-16,18.662878036499023
2022-02-17,19.5313663482666
2022-02-18,19.512067794799805
2022-02-22,19.59891700744629
2022-02-23,19.06817054748535
2022-02-24,18.826923370361328
2022-02-25,19.560317993164062
2022-02-28,19.85946273803711
2022-03-01,19.357666015625
2022-03-02,19.71471405029297
2022-03-03,19.5313663482666
2022-03-04,19.579614639282227
2022-03-07,18.25758171081543
2022-03-08,17.861940383911133
2022-03-09,18.40233039855957
2022-03-10,18.421628952026367
2022-03-11,18.286535263061523
2022-03-14,18.60140037536621
2022-03-15,18.78547477722168
2022-03-16,19.21175765991211
2022-03-17,19.34739112854004
2022-03-18,19.424896240234375
2022-03-21,19.26019859313965
2022-03-22,19.298952102661133
2022-03-23,19.12456512451172
2022-03-24,19.202070236206055
2022-03-25,19.531471252441406
2022-03-28,19.696170806884766
2022-03-29,19.647729873657227
2022-03-30,19.763988494873047
2022-03-31,19.415212631225586
2022-04-01,19.986814498901367
2022-04-04,19.783361434936523
2022-04-05,19.7736759185791
2022-04-06,20.064319610595703
2022-04-07,20.07400894165039
2022-04-08,20.374343872070312
2022-04-11,20.258087158203125
2022-04-12,20.15151596069336
2022-04-13,20.335590362548828
2022-04-14,20.267772674560547
2022-04-18,20.209646224975586
2022-04-19,21.120338439941406
2022-04-20,21.168779373168945
2022-04-21,21.410987854003906
2022-04-22,20.84906768798828
2022-04-25,20.42278480529785
2022-04-26,20.15151596069336
2022-04-27,20.354969024658203
2022-04-28,21.22690773010254
2022-04-29,21.120338439941406
2022-05-02,21.13971710205078
2022-05-03,21.362545013427734
2022-05-04,21.866331100463867
2022-05-05,21.44005012512207
2022-05-06,21.071897506713867
2022-05-09,20.442163467407227
2022-05-10,20.403411865234375
2022-05-11,20.112764358520508
2022-05-12,20.112764358520508
2022-05-13,19.793052673339844
2022-05-16,20.16120147705078
2022-05-17,20.820005416870117
2022-05-18,19.996503829956055
2022-05-19,19.754297256469727
2022-05-20,19.715545654296875
2022-05-23,19.91899871826172
2022-05-24,19.851181030273438
2022-05-25,20.17089080810547
2022-05-26,20.78125
2022-05-27,21.75007438659668
2022-05-31,21.565998077392578
2022-06-01,21.711322784423828
2022-06-02,22.166667938232422
2022-06-03,21.7597599029541
2022-06-06,21.992277145385742
2022-06-07,22.03103256225586
2022-06-08,21.546619415283203
2022-06-09,21.517555236816406
2022-06-10,20.790937423706055
2022-06-13,19.822113037109375
2022-06-14,19.846426010131836
2022-06-15,19.943662643432617
2022-06-16,18.805971145629883
2022-06-17,18.689285278320312
2022-06-21,18.94210433959961
2022-06-22,18.912933349609375
2022-06-23,19.13658332824707
2022-06-24,19.93393898010254
2022-06-27,20.293724060058594
2022-06-28,19.875598907470703
2022-06-29,20.108972549438477
2022-06-30,19.93393898010254
2022-07-01,20.789642333984375
2022-07-05,20.390960693359375
2022-07-06,20.459030151367188
2022-07-07,20.653505325317383
2022-07-08,20.371517181396484
2022-07-11,20.293724060058594
2022-07-12,20.050628662109375
2022-07-13,20.060348510742188
2022-07-14,19.97283935546875
2022-07-15,20.07007598876953
2022-07-18,19.72001838684082
2022-07-19,20.313173294067383
2022-07-20,20.420133590698242
2022-07-21,20.80908966064453
2022-07-22,20.76047134399414
2022-07-25,21.032737731933594
2022-07-26,21.975954055786133
2022-07-27,21.73285675048828
2022-07-28,21.85926628112793
2022-07-29,21.635618209838867
2022-08-01,21.713407516479492
2022-08-02,21.402246475219727
2022-08-03,21.30500602722168
2022-08-04,20.97439193725586
2022-08-05,21.100807189941406
2022-08-08,21.762027740478516
2022-08-09,22.228775024414062
2022-08-10,22.471872329711914
2022-08-11,22.559385299682617
2022-08-12,22.64689826965332
2022-08-15,22.637178421020508
2022-08-16,22.889997482299805
2022-08-17,22.705245971679688
2022-08-18,22.919166564941406
2022-08-19,22.598278045654297
2022-08-22,22.501041412353516
2022-08-23,22.695518493652344
2022-08-24,22.637178421020508
2022-08-25,22.783037185668945
2022-08-26,22.287118911743164
2022-08-29,22.306568145751953
2022-08-30,22.005123138427734
2022-08-31,21.655067443847656
2022-09-01,21.6647891998291
2022-09-02,21.781476974487305
2022-09-06,21.966232299804688
2022-09-07,22.559385299682617
2022-09-08,22.452423095703125
2022-09-09,22.666349411010742
2022-09-12,23.03585433959961
2022-09-13,22.384357452392578
2022-09-14,22.145343780517578
2022-09-15,22.164854049682617
2022-09-16,20.789308547973633
2022-09-19,21.39415740966797
2022-09-20,20.73077392578125
2022-09-21,20.32103729248047
2022-09-22,20.29176902770996
2022-09-23,19.80398178100586
2022-09-26,19.218647003173828
2022-09-27,19.189380645751953
2022-09-28,19.64789390563965
2022-09-29,19.22840118408203
2022-09-30,19.25766944885254
2022-10-03,19.560091018676758
2022-10-04,20.47712516784668
2022-10-05,20.36981201171875
2022-10-06,20.155189514160156
2022-10-07,19.404003143310547
2022-10-10,19.833251953125
2022-10-11,19.735694885253906
2022-10-12,19.589359283447266
2022-10-13,20.213720321655273
2022-10-14,20.01861000061035
2022-10-17,20.418590545654297
2022-10-18,20.906375885009766
2022-10-19,20.642974853515625
2022-10-20,20.340545654296875
2022-10-21,20.701507568359375
2022-10-24,20.984418869018555
2022-10-25,22.555078506469727
2022-10-26,22.847749710083008
2022-10-27,22.48678970336914
2022-10-28,22.4672794342041
2022-10-31,22.398988723754883
2022-11-01,22.369722366333008
2022-11-02,21.784381866455078
2022-11-03,21.862428665161133
2022-11-04,22.23314666748047
2022-11-07,22.155099868774414
2022-11-08,22.29167938232422
2022-11-09,22.018518447875977
2022-11-10,21.940473556518555
2022-11-11,21.091732025146484
2022-11-14,21.462448120117188
2022-11-15,21.716094970703125
2022-11-16,21.91120719909668
2022-11-17,21.735607147216797
2022-11-18,21.9794979095459
2022-11-21,21.84291648864746
2022-11-22,22.008764266967773
2022-11-23,22.028274536132812
2022-11-25,22.223388671875
2022-11-28,21.794139862060547
2022-11-29,22.19411849975586
2022-11-30,22.418502807617188
2022-12-01,22.369722366333008
2022-12-02,22.40874671936035
2022-12-05,21.92096519470215
2022-12-06,22.20387840270996
2022-12-07,22.057544708251953
2022-12-08,21.677072525024414
2022-12-09,21.560007095336914
2022-12-12,21.735607147216797
2022-12-13,21.745361328125
2022-12-14,21.862957000732422
