Date,Adj Close
2020-01-02,155.44529724121094
2020-01-03,152.811279296875
2020-01-06,152.85867309570312
2020-01-07,150.72677612304688
2020-01-08,151.72166442871094
2020-01-09,152.21437072753906
2020-01-10,151.8732452392578
2020-01-13,152.30911254882812
2020-01-14,153.2755584716797
2020-01-15,152.0343475341797
2020-01-16,154.38412475585938
2020-01-17,155.34107971191406
2020-01-21,154.07147216796875
2020-01-22,151.3142852783203
2020-01-23,151.09629821777344
2020-01-24,148.30125427246094
2020-01-27,147.050537109375
2020-01-28,148.1780548095703
2020-01-29,148.46231079101562
2020-01-30,150.0919952392578
2020-01-31,148.02645874023438
2020-02-03,149.8172149658203
2020-02-04,152.93446350097656
2020-02-05,154.26095581054688
2020-02-06,152.49856567382812
2020-02-07,154.20407104492188
2020-02-10,152.09120178222656
2020-02-11,151.6174774169922
2020-02-12,153.9577178955078
2020-02-13,153.25660705566406
2020-02-14,154.73471069335938
2020-02-18,154.3367919921875
2020-02-19,154.31771850585938
2020-02-20,154.29872131347656
2020-02-21,154.29872131347656
2020-02-24,151.10533142089844
2020-02-25,145.45993041992188
2020-02-26,144.56655883789062
2020-02-27,138.52197265625
2020-02-28,138.08477783203125
2020-03-02,143.02687072753906
2020-03-03,138.97816467285156
2020-03-04,143.9392852783203
2020-03-05,137.19142150878906
2020-03-06,137.03932189941406
2020-03-09,132.8765411376953
2020-03-10,135.62322998046875
2020-03-11,127.25959777832031
2020-03-12,113.3836669921875
2020-03-13,125.6249008178711
2020-03-16,114.0489501953125
2020-03-17,117.9171142578125
2020-03-18,117.3943862915039
2020-03-19,113.0700454711914
2020-03-20,99.07052612304688
2020-03-23,95.32591247558594
2020-03-24,104.44032287597656
2020-03-25,111.81550598144531
2020-03-26,122.69767761230469
2020-03-27,112.7944107055664
2020-03-30,119.21918487548828
2020-03-31,119.0671157836914
2020-04-01,111.31180572509766
2020-04-02,112.16712951660156
2020-04-03,107.2345199584961
2020-04-06,113.87789154052734
2020-04-07,115.42704772949219
2020-04-08,119.25718688964844
2020-04-09,120.39768981933594
2020-04-13,116.07331848144531
2020-04-14,118.50636291503906
2020-04-15,116.47248840332031
2020-04-16,113.12706756591797
2020-04-17,118.09769439697266
2020-04-20,116.54853057861328
2020-04-21,111.66341400146484
2020-04-22,113.93490600585938
2020-04-23,115.34151458740234
2020-04-24,112.23367309570312
2020-04-27,118.38280487060547
2020-04-28,117.43241882324219
2020-04-29,121.2530517578125
2020-04-30,114.96134185791016
2020-05-01,109.23989868164062
2020-05-04,108.01386260986328
2020-05-05,108.89773559570312
2020-05-06,106.42667388916016
2020-05-07,109.32542419433594
2020-05-08,114.02995300292969
2020-05-11,112.60432434082031
2020-05-12,104.56388854980469
2020-05-13,98.3197021484375
2020-05-14,101.8819351196289
2020-05-15,100.3443603515625
2020-05-18,109.38843536376953
2020-05-19,109.87549591064453
2020-05-20,111.56588745117188
2020-05-21,111.46084594726562
2020-05-22,110.1906509399414
2020-05-26,115.40508270263672
2020-05-27,117.70670318603516
2020-05-28,118.31791687011719
2020-05-29,114.46916198730469
2020-06-01,116.58931732177734
2020-06-02,117.60163116455078
2020-06-03,124.19129943847656
2020-06-04,124.87890625
2020-06-05,131.2298126220703
2020-06-08,130.71409606933594
2020-06-09,127.49565887451172
2020-06-10,123.68511962890625
2020-06-11,116.06404876708984
2020-06-12,118.3370132446289
2020-06-15,117.00951385498047
2020-06-16,116.9713363647461
2020-06-17,117.8594970703125
2020-06-18,114.69835662841797
2020-06-19,116.7325668334961
2020-06-22,114.63150787353516
2020-06-23,115.45282745361328
2020-06-24,107.91768646240234
2020-06-25,108.93001556396484
2020-06-26,111.18388366699219
2020-06-29,113.94389343261719
2020-06-30,114.2876968383789
2020-07-01,111.43217468261719
2020-07-02,111.05017852783203
2020-07-06,113.59054565429688
2020-07-07,110.01875305175781
2020-07-08,109.22608184814453
2020-07-09,107.90813446044922
2020-07-10,108.57667541503906
2020-07-13,109.27381896972656
2020-07-14,111.69003295898438
2020-07-15,115.03263092041016
2020-07-16,119.31112670898438
2020-07-17,119.282470703125
2020-07-20,117.11458587646484
2020-07-21,117.1336669921875
2020-07-22,117.53478240966797
2020-07-23,115.4337387084961
2020-07-24,115.40508270263672
2020-07-27,116.50336456298828
2020-07-28,112.29171752929688
2020-07-29,115.20451354980469
2020-07-30,112.49227142333984
2020-07-31,113.7242431640625
2020-08-03,114.66017150878906
2020-08-04,115.0708236694336
2020-08-05,116.66570281982422
2020-08-06,115.92078399658203
2020-08-07,120.25659942626953
2020-08-10,121.7464370727539
2020-08-11,122.10933685302734
2020-08-12,121.4790267944336
2020-08-13,120.79141998291016
2020-08-14,120.17063903808594
2020-08-17,121.30709075927734
2020-08-18,120.89470672607422
2020-08-19,121.20160675048828
2020-08-20,120.40560913085938
2020-08-21,119.50414276123047
2020-08-24,123.31146240234375
2020-08-25,123.09088897705078
2020-08-26,123.57040405273438
2020-08-27,123.97320556640625
2020-08-28,125.93921661376953
2020-08-31,125.58434295654297
2020-09-01,127.00370025634766
2020-09-02,126.85985565185547
2020-09-03,123.05250549316406
2020-09-04,122.42916107177734
2020-09-08,117.32714080810547
2020-09-09,119.20684814453125
2020-09-10,116.26264190673828
2020-09-11,116.08999633789062
2020-09-14,117.79707336425781
2020-09-15,118.7081298828125
2020-09-16,120.15626525878906
2020-09-17,120.7988052368164
2020-09-18,117.39427947998047
2020-09-21,113.86505889892578
2020-09-22,115.58170318603516
2020-09-23,111.8319320678711
2020-09-24,113.1553726196289
2020-09-25,113.94176483154297
