Date,Adj Close
2020-01-02,21.60303497314453
2020-01-03,21.481767654418945
2020-01-06,21.36050033569336
2020-01-07,21.22191047668457
2020-01-08,21.213245391845703
2020-01-09,21.551061630249023
2020-01-10,21.334514617919922
2020-01-13,21.317188262939453
2020-01-14,21.317188262939453
2020-01-15,21.36916160583496
2020-01-16,21.72430419921875
2020-01-17,21.741626739501953
2020-01-21,21.60303497314453
2020-01-22,21.72430419921875
2020-01-23,21.871559143066406
2020-01-24,21.611696243286133
2020-01-27,21.516414642333984
2020-01-28,21.49909019470215
2020-01-29,21.36050033569336
2020-01-30,21.56838607788086
2020-01-31,21.213245391845703
2020-02-03,21.611696243286133
2020-02-04,21.784934997558594
2020-02-05,22.12275505065918
2020-02-06,21.542400360107422
2020-02-07,21.282543182373047
2020-02-10,21.36050033569336
2020-02-11,21.464441299438477
2020-02-12,21.169939041137695
2020-02-13,21.12662124633789
2020-02-14,20.91874122619629
2020-02-18,20.98802947998047
2020-02-19,20.373031616210938
2020-02-20,20.840778350830078
2020-02-21,20.662281036376953
2020-02-24,20.39235496520996
2020-02-25,19.826383590698242
2020-02-26,19.495508193969727
2020-02-27,18.886005401611328
2020-02-28,18.494173049926758
2020-03-02,19.79155731201172
2020-03-03,20.026655197143555
2020-03-04,20.357528686523438
2020-03-05,19.956993103027344
2020-03-06,19.64353370666504
2020-03-09,18.015281677246094
2020-03-10,17.780181884765625
2020-03-11,16.369606018066406
2020-03-12,15.55983829498291
2020-03-13,16.030029296875
2020-03-16,13.592001914978027
2020-03-17,14.314703941345215
2020-03-18,11.014657974243164
2020-03-19,15.124478340148926
2020-03-20,12.294623374938965
2020-03-23,9.238380432128906
2020-03-24,10.0742769241333
2020-03-25,11.493557929992676
2020-03-26,13.783560752868652
2020-03-27,12.799643516540527
2020-03-30,12.207551002502441
2020-03-31,11.275875091552734
2020-04-01,9.917545318603516
2020-04-02,10.004618644714355
2020-04-03,8.446023941040039
2020-04-06,9.78693675994873
2020-04-07,11.5283842086792
2020-04-08,11.972453117370605
2020-04-09,13.104395866394043
2020-04-13,12.15530776977539
2020-04-14,12.111771583557129
2020-04-15,11.571922302246094
2020-04-16,11.119147300720215
2020-04-17,11.80701732635498
2020-04-20,11.180095672607422
2020-04-21,10.605419158935547
2020-04-22,10.92758560180664
2020-04-23,11.328118324279785
2020-04-24,11.563213348388672
2020-04-27,12.094356536865234
2020-04-28,12.782228469848633
2020-04-29,13.844512939453125
2020-04-30,13.043444633483887
2020-05-01,12.15530776977539
2020-05-04,12.050820350646973
2020-05-05,12.207551002502441
2020-05-06,12.294623374938965
2020-05-07,13.287246704101562
2020-05-08,12.851886749267578
2020-05-11,12.938958168029785
2020-05-12,11.998577117919922
2020-05-13,11.362946510314941
2020-05-14,12.312036514282227
2020-05-15,12.120476722717285
2020-05-18,12.843180656433105
2020-05-19,12.886716842651367
2020-05-20,14.00994873046875
2020-05-21,13.565878868103027
2020-05-22,13.306939125061035
2020-05-26,14.03548526763916
2020-05-27,15.194134712219238
2020-05-28,14.000373840332031
2020-05-29,13.93893051147461
2020-06-01,14.641144752502441
2020-06-02,14.86058521270752
2020-06-03,14.913250923156738
2020-06-04,15.044914245605469
2020-06-05,16.168455123901367
2020-06-08,16.87066650390625
2020-06-09,15.782236099243164
2020-06-10,14.825472831726074
2020-06-11,13.289381980895996
2020-06-12,14.000373840332031
2020-06-15,14.009151458740234
2020-06-16,14.404145240783691
2020-06-17,14.070594787597656
2020-06-18,14.132038116455078
2020-06-19,13.7721529006958
2020-06-22,13.76337718963623
2020-06-23,14.01793098449707
2020-06-24,12.97338581085205
2020-06-25,13.2542724609375
2020-06-26,12.797833442687988
2020-06-29,13.42104721069336
2020-06-30,13.614154815673828
2020-07-01,13.09627628326416
2020-07-02,13.192827224731445
2020-07-06,13.12260627746582
2020-07-07,12.148284912109375
2020-07-08,12.341395378112793
2020-07-09,11.621624946594238
2020-07-10,12.113176345825195
2020-07-13,12.007843017578125
2020-07-14,12.121953964233398
2020-07-15,13.017277717590332
2020-07-16,12.552058219909668
2020-07-17,12.165841102600098
2020-07-20,11.972732543945312
2020-07-21,12.279951095581055
2020-07-22,12.376506805419922
2020-07-23,12.244842529296875
2020-07-24,12.490614891052246
2020-07-27,12.157063484191895
2020-07-28,12.525727272033691
2020-07-29,12.990943908691406
2020-07-30,13.069940567016602
2020-07-31,13.09627628326416
2020-08-03,13.140161514282227
2020-08-04,13.078719139099121
2020-08-05,13.342050552368164
2020-08-06,13.342050552368164
2020-08-07,13.728267669677734
2020-08-10,13.851151466369629
2020-08-11,14.193482398986816
2020-08-12,13.974039077758789
2020-08-13,13.447380065917969
2020-08-14,13.394713401794434
2020-08-17,13.464936256408691
2020-08-18,13.298158645629883
2020-08-19,13.192827224731445
2020-08-20,13.043607711791992
2020-08-21,13.056884765625
2020-08-24,13.649979591369629
2020-08-25,13.52604866027832
2020-08-26,13.17196273803711
2020-08-27,13.508342742919922
2020-08-28,13.74735164642334
2020-08-31,13.667682647705078
2020-09-01,13.756203651428223
2020-09-02,14.207661628723145
2020-09-03,14.145696640014648
2020-09-04,14.136845588684082
2020-09-08,13.561456680297852
2020-09-09,13.649979591369629
2020-09-10,13.543753623962402
2020-09-11,13.694239616394043
2020-09-14,14.004064559936523
2020-09-15,13.950948715209961
2020-09-16,13.8447265625
2020-09-17,13.853577613830566
2020-09-18,13.43752670288086
2020-09-21,12.667391777038574
2020-09-22,12.924104690551758
2020-09-23,12.46379280090332
2020-09-24,12.428384780883789
2020-09-25,12.658541679382324
2020-09-28,13.287042617797852
2020-09-29,12.915252685546875
2020-09-30,12.932955741882324
2020-10-01,13.225076675415039
2020-10-02,13.897836685180664
2020-10-05,14.358147621154785
2020-10-06,14.862720489501953
2020-10-07,15.553184509277344
2020-10-08,15.61514949798584
2020-10-09,15.438109397888184
2020-10-12,16.102018356323242
2020-10-13,15.703670501708984
2020-10-14,15.491220474243164
2020-10-15,15.774486541748047
2020-10-16,15.7125244140625
2020-10-19,15.916121482849121
2020-10-20,15.650558471679688
2020-10-21,15.367289543151855
2020-10-22,15.659412384033203
2020-10-23,16.464954376220703
2020-10-26,16.14628028869629
2020-10-27,15.801044464111328
2020-10-28,15.048615455627441
2020-10-29,15.37614631652832
2020-10-30,15.889567375183105
2020-11-02,16.137422561645508
2020-11-03,16.58003044128418
2020-11-04,16.597736358642578
2020-11-05,15.739079475402832
2020-11-06,15.562037467956543
2020-11-09,16.14628028869629
2020-11-10,16.872154235839844
2020-11-11,16.730518341064453
2020-11-12,16.01349639892578
2020-11-13,16.314464569091797
2020-11-16,17.12886619567871
2020-11-17,17.120012283325195
2020-11-18,16.526920318603516
2020-11-19,16.712814331054688
2020-11-20,16.74400520324707
2020-11-23,16.89549446105957
2020-11-24,17.786605834960938
2020-11-25,17.795513153076172
2020-11-27,17.39451789855957
2020-11-30,16.824203491210938
2020-12-01,17.073713302612305
2020-12-02,17.412338256835938
2020-12-03,17.216293334960938
2020-12-04,17.644027709960938
2020-12-07,17.456893920898438
2020-12-08,17.39451789855957
2020-12-09,17.82225227355957
2020-12-10,18.143051147460938
2020-12-11,17.706401824951172
2020-12-14,17.537094116210938
2020-12-15,18.169784545898438
2020-12-16,18.258893966674805
2020-12-17,18.125225067138672
2020-12-18,17.750957489013672
2020-12-21,17.973737716674805
2020-12-22,17.742050170898438
2020-12-23,17.955915451049805
2020-12-24,17.82225227355957
2020-12-28,17.929182052612305
2020-12-29,17.652938842773438
2020-12-30,17.724225997924805
2020-12-31,18.04503059387207
2021-01-04,17.349958419799805
2021-01-05,17.795513153076172
2021-01-06,18.570781707763672
2021-01-07,19.212383270263672
2021-01-08,18.891582489013672
2021-01-11,19.02525520324707
2021-01-12,19.212383270263672
2021-01-13,19.078716278076172
2021-01-14,19.58664894104004
2021-01-15,19.32823371887207
2021-01-19,19.230207443237305
2021-01-20,19.568830490112305
2021-01-21,19.176738739013672
2021-01-22,18.419296264648438
2021-01-25,18.588605880737305
2021-01-26,18.107406616210938
2021-01-27,17.44798469543457
2021-01-28,17.893537521362305
2021-01-29,17.10936164855957
2021-02-01,17.501453399658203
2021-02-02,17.590559005737305
2021-02-03,17.376689910888672
2021-02-04,17.920272827148438
2021-02-05,17.973737716674805
2021-02-08,18.36582374572754
2021-02-09,18.463850021362305
2021-02-10,18.552959442138672
2021-02-11,18.374740600585938
