Date,Adj Close
2020-01-02,18.90713119506836
2020-01-03,18.191312789916992
2020-01-06,17.485042572021484
2020-01-07,17.103269577026367
2020-01-08,16.358821868896484
2020-01-09,15.499839782714844
2020-01-10,15.137158393859863
2020-01-13,15.27077579498291
2020-01-14,15.700271606445312
2020-01-15,15.480751037597656
2020-01-16,15.805253982543945
2020-01-17,15.747989654541016
2020-01-21,16.015226364135742
2020-01-22,16.7978572845459
2020-01-23,17.255979537963867
2020-01-24,17.647293090820312
2020-01-27,17.255979537963867
2020-01-28,17.303701400756836
2020-01-29,17.79045295715332
2020-01-30,18.15313720703125
2020-01-31,17.866809844970703
2020-02-03,18.17222785949707
2020-02-04,18.477643966674805
2020-02-05,19.088470458984375
2020-02-06,18.420377731323242
2020-02-07,17.9240779876709
2020-02-10,17.89544105529785
2020-02-11,18.53490447998047
2020-02-12,18.410831451416016
2020-02-13,17.981340408325195
2020-02-14,18.525362014770508
2020-02-18,18.334476470947266
2020-02-19,18.649438858032227
2020-02-20,18.649438858032227
2020-02-21,16.92193031311035
2020-02-24,15.75753402709961
2020-02-25,13.552815437316895
2020-02-26,13.61962604522705
2020-02-27,13.60053539276123
2020-02-28,13.867773056030273
2020-03-02,13.428739547729492
2020-03-03,13.963217735290527
2020-03-04,13.991848945617676
2020-03-05,13.171046257019043
2020-03-06,11.519891738891602
2020-03-09,8.952494621276855
2020-03-10,9.67785358428955
2020-03-11,8.90477180480957
2020-03-12,8.12214469909668
2020-03-13,10.212333679199219
2020-03-16,11.672600746154785
2020-03-17,12.875174522399902
2020-03-18,11.834851264953613
2020-03-19,12.512492179870605
2020-03-20,12.292976379394531
2020-03-23,11.185844421386719
2020-03-24,10.050078392028809
2020-03-25,9.601502418518066
2020-03-26,9.525148391723633
2020-03-27,8.532547950744629
2020-03-30,8.150777816772461
2020-03-31,9.105201721191406
2020-04-01,9.544235229492188
2020-04-02,11.01404857635498
2020-04-03,9.315174102783203
2020-04-06,10.727721214294434
2020-04-07,10.861340522766113
2020-04-08,11.195389747619629
2020-04-09,11.109491348266602
2020-04-13,11.357640266418457
2020-04-14,11.243110656738281
2020-04-15,9.429704666137695
2020-04-16,9.420161247253418
2020-04-17,10.03099250793457
2020-04-20,8.599356651306152
2020-04-21,8.41801643371582
2020-04-22,8.742521286010742
2020-04-23,8.90477180480957
2020-04-24,9.047935485839844
2020-04-27,10.040538787841797
2020-04-28,10.374584197998047
2020-04-29,11.758499145507812
2020-04-30,11.624878883361816
2020-05-01,11.710777282714844
2020-05-04,10.928150177001953
2020-05-05,11.653512954711914
2020-05-06,10.784987449645996
2020-05-07,10.508204460144043
2020-05-08,11.157211303710938
2020-05-11,10.994961738586426
2020-05-12,10.87088394165039
2020-05-13,9.973727226257324
2020-05-14,10.326865196228027
2020-05-15,10.069169998168945
2020-05-18,10.899518013000488
2020-05-19,10.365038871765137
2020-05-20,10.85179615020752
2020-05-21,10.956781387329102
2020-05-22,10.641822814941406
2020-05-26,11.806220054626465
2020-05-27,12.054370880126953
2020-05-28,11.672600746154785
2020-05-29,11.300375938415527
2020-06-01,11.558069229125977
2020-06-02,12.168900489807129
2020-06-03,12.502947807312012
2020-06-04,13.390562057495117
2020-06-05,15.051260948181152
2020-06-08,15.767078399658203
2020-06-09,15.375764846801758
2020-06-10,13.724613189697266
2020-06-11,11.43399429321289
2020-06-12,12.302519798278809
2020-06-15,12.140268325805664
2020-06-16,12.388419151306152
2020-06-17,11.710777282714844
2020-06-18,11.119034767150879
2020-06-19,10.994961738586426
2020-06-22,10.947239875793457
2020-06-23,10.9854154586792
2020-06-24,10.441394805908203
2020-06-25,10.660911560058594
2020-06-26,10.508204460144043
2020-06-29,11.166755676269531
2020-06-30,11.204934120178223
2020-07-01,10.479570388793945
2020-07-02,11.023592948913574
2020-07-06,11.290830612182617
2020-07-07,10.880428314208984
2020-07-08,10.470025062561035
2020-07-09,9.964180946350098
2020-07-10,10.116890907287598
2020-07-13,10.403216361999512
2020-07-14,10.317319869995117
2020-07-15,10.947239875793457
2020-07-16,10.832707405090332
2020-07-17,11.147668838500977
2020-07-20,10.756354331970215
2020-07-21,11.224020004272461
2020-07-22,11.07131290435791
2020-07-23,11.204934120178223
2020-07-24,11.262199401855469
2020-07-27,11.367186546325684
2020-07-28,11.166755676269531
2020-07-29,11.510350227355957
2020-07-30,11.376729965209961
2020-07-31,11.882574081420898
2020-08-03,11.548524856567383
2020-08-04,11.739410400390625
2020-08-05,11.968473434448242
2020-08-06,11.949383735656738
2020-08-07,12.168900489807129
2020-08-10,12.59839153289795
2020-08-11,12.913349151611328
2020-08-12,13.409651756286621
2020-08-13,13.466917037963867
2020-08-14,13.266489028930664
2020-08-17,13.314209938049316
2020-08-18,13.180591583251953
2020-08-19,13.371476173400879
2020-08-20,13.199677467346191
2020-08-21,12.588849067687988
2020-08-24,13.094691276550293
2020-08-25,12.693833351135254
2020-08-26,12.474315643310547
2020-08-27,12.779732704162598
2020-08-28,13.2378568649292
2020-08-31,12.149811744689941
2020-09-01,12.789277076721191
2020-09-02,13.228310585021973
2020-09-03,13.094691276550293
2020-09-04,13.228310585021973
2020-09-08,12.560214042663574
2020-09-09,12.531580924987793
2020-09-10,11.834851264953613
2020-09-11,11.691688537597656
2020-09-14,11.672600746154785
2020-09-15,11.729866027832031
2020-09-16,11.911205291748047
2020-09-17,12.073457717895508
2020-09-18,12.18799114227295
2020-09-21,11.720319747924805
2020-09-22,11.643966674804688
2020-09-23,11.414907455444336
2020-09-24,11.453083038330078
2020-09-25,11.63442325592041
2020-09-28,12.054370880126953
2020-09-29,12.054370880126953
2020-09-30,12.292976379394531
2020-10-01,12.541126251220703
2020-10-02,13.05651569366455
2020-10-05,13.333296775817871
2020-10-06,13.314209938049316
