Date,Adj Close
2020-01-02,78.04267120361328
2020-01-03,78.24445343017578
2020-01-06,78.07150268554688
2020-01-07,77.65825653076172
2020-01-08,78.49433135986328
2020-01-09,78.48471069335938
2020-01-10,78.71536254882812
2020-01-13,79.8108901977539
2020-01-14,79.30155944824219
2020-01-15,79.48416137695312
2020-01-16,80.73344421386719
2020-01-17,80.12802124023438
2020-01-21,80.15685272216797
2020-01-22,81.36771392822266
2020-01-23,82.23262023925781
2020-01-24,81.16590118408203
2020-01-27,81.85783386230469
2020-01-28,83.59723663330078
2020-01-29,83.13597106933594
2020-01-30,82.07884216308594
2020-01-31,79.44570922851562
2020-02-03,80.31061553955078
2020-02-04,83.1167221069336
2020-02-05,82.6746826171875
2020-02-06,83.3281478881836
2020-02-07,83.193603515625
2020-02-10,83.58763122558594
2020-02-11,82.40558624267578
2020-02-12,81.32926940917969
2020-02-13,80.91603088378906
2020-02-14,81.92509460449219
2020-02-18,82.03079986572266
2020-02-19,81.64639282226562
2020-02-20,81.67521667480469
2020-02-21,81.80015563964844
2020-02-24,79.37843322753906
2020-02-25,77.11048889160156
2020-02-26,77.2161865234375
2020-02-27,76.38013458251953
2020-02-28,76.33208465576172
2020-03-02,79.69557189941406
2020-03-03,78.22523498535156
2020-03-04,81.41575622558594
2020-03-05,80.70464324951172
2020-03-06,79.4168930053711
2020-03-09,75.92845916748047
2020-03-10,77.49488067626953
2020-03-11,72.16133880615234
2020-03-12,62.42643356323242
2020-03-13,66.89506530761719
2020-03-16,60.88884735107422
2020-03-17,60.64859390258789
2020-03-18,56.160736083984375
2020-03-19,63.368221282958984
2020-03-20,53.41228103637695
2020-03-23,47.21384048461914
2020-03-24,51.71131134033203
2020-03-25,53.066314697265625
2020-03-26,57.496524810791016
2020-03-27,57.237056732177734
2020-03-30,59.447349548339844
2020-03-31,59.56266784667969
2020-04-01,58.21225357055664
2020-04-02,60.71051025390625
2020-04-03,54.575801849365234
2020-04-06,60.31502914428711
2020-04-07,59.31187057495117
2020-04-08,60.53689193725586
2020-04-09,64.22158813476562
2020-04-13,61.27961349487305
2020-04-14,61.742610931396484
2020-04-15,60.44042205810547
2020-04-16,59.71699905395508
2020-04-17,61.15421676635742
2020-04-20,59.03214645385742
2020-04-21,55.945499420166016
2020-04-22,56.29273986816406
2020-04-23,56.639991760253906
2020-04-24,57.893951416015625
2020-04-27,61.03847122192383
2020-04-28,70.34664154052734
2020-04-29,72.29508972167969
2020-04-30,69.5460205078125
2020-05-01,67.93519592285156
2020-05-04,67.62653350830078
2020-05-05,69.89329528808594
2020-05-06,69.0155258178711
2020-05-07,69.0155258178711
2020-05-08,72.1600570678711
2020-05-11,71.5041275024414
2020-05-12,67.05743408203125
2020-05-13,65.7841796875
2020-05-14,66.20860290527344
2020-05-15,66.50762939453125
2020-05-18,70.79999542236328
2020-05-19,69.71001434326172
2020-05-20,71.55236053466797
2020-05-21,72.1986312866211
2020-05-22,72.58446502685547
2020-05-26,75.57464599609375
2020-05-27,79.08570861816406
2020-05-28,77.75459289550781
2020-05-29,77.22408294677734
2020-06-01,77.74494934082031
2020-06-02,78.77705383300781
2020-06-03,84.08222961425781
2020-06-04,85.50016021728516
2020-06-05,90.22657775878906
2020-06-08,85.37476348876953
2020-06-09,84.61273956298828
