Date,Adj Close
2020-01-02,28.849040985107422
2020-01-03,28.611125946044922
2020-01-06,28.37321662902832
2020-01-07,27.6859130859375
2020-01-08,28.06481170654297
2020-01-09,28.082433700561523
2020-01-10,27.703535079956055
2020-01-13,27.99431610107422
2020-01-14,28.00312614440918
2020-01-15,27.69472312927246
2020-01-16,28.082433700561523
2020-01-17,28.223421096801758
2020-01-21,27.677099227905273
2020-01-22,27.49205780029297
2020-01-23,27.650665283203125
2020-01-24,26.980989456176758
2020-01-27,26.54922103881836
2020-01-28,26.055774688720703
2020-01-29,25.430158615112305
2020-01-30,25.63282012939453
2020-01-31,24.80453109741211
2020-02-03,25.139375686645508
2020-02-04,25.394906997680664
2020-02-05,25.641630172729492
2020-02-06,25.54470443725586
2020-02-07,25.456586837768555
2020-02-10,25.491836547851562
2020-02-11,25.359661102294922
2020-02-12,25.33322525024414
2020-02-13,25.528711318969727
2020-02-14,25.155513763427734
2020-02-18,24.41799545288086
2020-02-19,24.48908042907715
2020-02-20,24.41799545288086
2020-02-21,24.497968673706055
2020-02-24,24.2580509185791
2020-02-25,23.413915634155273
2020-02-26,23.30727767944336
2020-02-27,22.240995407104492
2020-02-28,21.690074920654297
2020-03-02,22.49867820739746
2020-03-03,21.556787490844727
2020-03-04,21.512361526489258
2020-03-05,20.437191009521484
2020-03-06,20.152843475341797
2020-03-09,17.531553268432617
2020-03-10,18.526756286621094
2020-03-11,16.882892608642578
2020-03-12,15.496718406677246
2020-03-13,16.89177894592285
2020-03-16,13.941715240478516
2020-03-17,15.487835884094238
2020-03-18,12.795456886291504
2020-03-19,13.29305648803711
2020-03-20,11.15159797668457
2020-03-23,10.59179401397705
2020-03-24,11.578110694885254
2020-03-25,11.507026672363281
2020-03-26,12.413372039794922
2020-03-27,12.235655784606934
2020-03-30,12.599970817565918
2020-03-31,13.20419979095459
2020-04-01,12.688828468322754
2020-04-02,13.02648639678955
2020-04-03,12.182341575622559
2020-04-06,13.177542686462402
2020-04-07,13.417457580566406
2020-04-08,13.612943649291992
2020-04-09,15.239032745361328
2020-04-13,14.403773307800293
2020-04-14,14.039456367492676
2020-04-15,12.86654281616211
2020-04-16,12.253426551818848
2020-04-17,13.612943649291992
2020-04-20,13.470770835876465
2020-04-21,13.381915092468262
2020-04-22,13.506316184997559
2020-04-23,13.666258811950684
2020-04-24,13.74622917175293
2020-04-27,14.97246265411377
2020-04-28,15.31011962890625
2020-04-29,16.42083740234375
2020-04-30,15.141292572021484
2020-05-01,14.368230819702148
2020-05-04,13.826201438903809
2020-05-05,11.56922721862793
2020-05-06,10.414081573486328
2020-05-07,10.129734992980957
2020-05-08,10.511824607849121
2020-05-11,9.845393180847168
2020-05-12,9.25893497467041
2020-05-13,8.859075546264648
