Date,Adj Close
2020-01-02,25.460256576538086
2020-01-03,25.66513442993164
2020-01-06,25.531179428100586
2020-01-07,25.0977783203125
2020-01-08,25.3262996673584
2020-01-09,25.223857879638672
2020-01-10,25.247501373291016
2020-01-13,25.515419006347656
2020-01-14,25.3262996673584
2020-01-15,25.570575714111328
2020-01-16,25.830615997314453
2020-01-17,25.62574005126953
2020-01-21,25.854257583618164
2020-01-22,25.71242332458496
2020-01-23,25.89365577697754
2020-01-24,25.62574005126953
2020-01-27,25.43661880493164
2020-01-28,25.357820510864258
2020-01-29,24.96381950378418
2020-01-30,25.12141990661621
2020-01-31,24.837738037109375
2020-02-03,25.200218200683594
2020-02-04,25.0977783203125
2020-02-05,25.223857879638672
2020-02-06,25.31053352355957
2020-02-07,25.184457778930664
2020-02-10,25.318416595458984
2020-02-11,25.365697860717773
2020-02-12,25.56269645690918
2020-02-13,25.751821517944336
2020-02-14,25.84638023376465
2020-02-18,25.783340454101562
2020-02-19,25.40509796142578
2020-02-20,25.617856979370117
2020-02-21,25.720298767089844
2020-02-24,25.373577117919922
2020-02-25,24.774702072143555
2020-02-26,25.050500869750977
2020-02-27,22.970182418823242
2020-02-28,22.331899642944336
2020-03-02,22.83621597290039
2020-03-03,22.654983520507812
2020-03-04,23.632097244262695
2020-03-05,23.482378005981445
2020-03-06,23.458742141723633
2020-03-09,21.717262268066406
2020-03-10,22.70225715637207
2020-03-11,20.157020568847656
2020-03-12,16.51646614074707
2020-03-13,18.833181381225586
2020-03-16,16.161867141723633
2020-03-17,17.88758659362793
2020-03-18,13.695427894592285
2020-03-19,14.979866981506348
2020-03-20,14.451902389526367
2020-03-23,14.168228149414062
2020-03-24,17.596025466918945
2020-03-25,17.403718948364258
2020-03-26,19.13447380065918
2020-03-27,19.014280319213867
2020-03-30,19.254663467407227
2020-03-31,19.022294998168945
2020-04-01,17.507883071899414
2020-04-02,17.00307846069336
2020-04-03,15.640910148620605
2020-04-06,16.321996688842773
2020-04-07,16.602439880371094
2020-04-08,17.347625732421875
2020-04-09,19.27869987487793
2020-04-13,18.950180053710938
2020-04-14,19.78350830078125
2020-04-15,19.55915069580078
2020-04-16,18.67774772644043
2020-04-17,19.334793090820312
2020-04-20,18.549543380737305
2020-04-21,18.89409065246582
2020-04-22,18.44537925720215
2020-04-23,19.1024227142334
2020-04-24,19.36684226989746
2020-04-27,20.496639251708984
2020-04-28,21.249845504760742
2020-04-29,22.916500091552734
2020-04-30,21.76266098022461
2020-05-01,21.201766967773438
2020-05-04,20.424530029296875
2020-05-05,20.055938720703125
2020-05-06,20.496639251708984
2020-05-07,21.02548599243164
2020-05-08,21.97900390625
2020-05-11,21.28189468383789
2020-05-12,20.02389144897461
2020-05-13,18.573577880859375
2020-05-14,18.653711318969727
2020-05-15,18.757877349853516
2020-05-18,20.85721778869629
2020-05-19,20.31235122680664
2020-05-20,20.945358276367188
2020-05-21,21.009456634521484
2020-05-22,21.45016098022461
2020-05-26,22.355606079101562
2020-05-27,23.212968826293945
2020-05-28,22.21938133239746
2020-05-29,21.329971313476562
2020-06-01,21.778684616088867
2020-06-02,22.147275924682617
2020-06-03,23.309127807617188
2020-06-04,23.55751609802246
2020-06-05,24.39885711669922
2020-06-08,25.384431838989258
2020-06-09,24.583152770996094
2020-06-10,23.86199951171875
2020-06-11,22.483806610107422
2020-06-12,23.55751609802246
2020-06-15,24.17449951171875
2020-06-16,25.007827758789062
2020-06-17,24.935714721679688
2020-06-18,25.22417449951172
2020-06-19,24.294692993164062
2020-06-22,24.358795166015625
2020-06-23,24.374820709228516
2020-06-24,23.64479637145996
2020-06-25,24.03413963317871
2020-06-26,23.555566787719727
2020-06-29,24.06658935546875
2020-06-30,24.074697494506836
2020-07-01,24.496490478515625
2020-07-02,24.269372940063477
2020-07-06,24.147701263427734
2020-07-07,23.823244094848633
2020-07-08,23.652904510498047
2020-07-09,23.060771942138672
2020-07-10,23.417673110961914
2020-07-13,23.5880126953125
2020-07-14,23.97736167907715
2020-07-15,24.496490478515625
2020-07-16,23.823244094848633
2020-07-17,24.196369171142578
2020-07-20,23.742130279541016
2020-07-21,24.09092140197754
2020-07-22,24.41537857055664
2020-07-23,24.21259117126465
2020-07-24,24.009801864624023
2020-07-27,24.277482986450195
2020-07-28,24.342376708984375
2020-07-29,24.585718154907227
2020-07-30,24.439708709716797
2020-07-31,24.03413963317871
2020-08-03,23.847578048706055
2020-08-04,24.001691818237305
2020-08-05,24.001691818237305
2020-08-06,23.97736167907715
2020-08-07,24.35048484802246
2020-08-10,24.585718154907227
2020-08-11,24.464046478271484
2020-08-12,24.6181640625
2020-08-13,24.35048484802246
2020-08-14,24.172033309936523
2020-08-17,24.309925079345703
2020-08-18,23.953025817871094
2020-08-19,23.328447341918945
2020-08-20,23.72590446472168
2020-08-21,23.49878692626953
2020-08-24,23.774574279785156
2020-08-25,23.855690002441406
2020-08-26,23.596126556396484
2020-08-27,23.75835418701172
2020-08-28,23.823244094848633
2020-08-31,23.75835418701172
2020-09-01,23.75835418701172
2020-09-02,23.928691864013672
2020-09-03,23.839466094970703
2020-09-04,23.636676788330078
2020-09-08,23.417673110961914
2020-09-09,23.57179069519043
2020-09-10,23.036434173583984
2020-09-11,22.44430160522461
2020-09-14,23.19866371154785
2020-09-15,23.287885665893555
2020-09-16,22.939096450805664
2020-09-17,22.346965789794922
2020-09-18,21.495267868041992
2020-09-21,20.911245346069336
2020-09-22,21.243810653686523
2020-09-23,20.58559799194336
2020-09-24,20.865339279174805
2020-09-25,20.97229766845703
2020-09-28,21.490642547607422
2020-09-29,21.21090316772461
2020-09-30,21.400136947631836
2020-10-01,21.778610229492188
2020-10-02,21.959617614746094
2020-10-05,21.745695114135742
2020-10-06,21.68810272216797
2020-10-07,21.836204528808594
2020-10-08,22.206449508666992
2020-10-09,22.15708351135254
2020-10-12,22.19822120666504
2020-10-13,21.76215362548828
2020-10-14,21.358997344970703
2020-10-15,21.597604751586914
2020-10-16,21.21912956237793
2020-10-19,20.593828201293945
2020-10-20,20.824201583862305
2020-10-21,21.202674865722656
2020-10-22,22.494413375854492
2020-10-23,22.807065963745117
2020-10-26,22.11594581604004
2020-10-27,21.87734031677246
2020-10-28,21.433046340942383
2020-10-29,21.523548126220703
2020-10-30,21.622282028198242
2020-11-02,22.13239860534668
2020-11-03,22.62605857849121
2020-11-04,21.95138931274414
2020-11-05,22.00898551940918
2020-11-06,21.6058292388916
2020-11-09,22.568464279174805
2020-11-10,23.489959716796875
2020-11-11,23.333635330200195
2020-11-12,22.70833396911621
2020-11-13,23.440597534179688
2020-11-16,24.16463279724121
2020-11-17,24.238677978515625
2020-11-18,23.50641632080078
2020-11-19,23.73679542541504
2020-11-20,23.539323806762695
2020-11-23,23.695653915405273
