Date,Adj Close
2020-01-02,5.203071594238281
2020-01-03,5.155510902404785
2020-01-06,5.1269755363464355
2020-01-07,5.288679599761963
2020-01-08,4.936735153198242
2020-01-09,4.851126670837402
2020-01-10,4.93964147567749
2020-01-13,4.568453788757324
2020-01-14,4.701700210571289
2020-01-15,4.89205265045166
2020-01-16,4.89205265045166
2020-01-17,4.758806228637695
2020-01-21,4.873017311096191
2020-01-22,4.853982448577881
2020-01-23,4.901570796966553
2020-01-24,4.958677291870117
2020-01-27,4.815912246704102
2020-01-28,4.663629055023193
2020-01-29,5.215651035308838
2020-01-30,5.168065071105957
2020-01-31,5.234686374664307
2020-02-03,5.15854549407959
2020-02-04,4.958677291870117
2020-02-05,5.139510154724121
2020-02-06,5.120474338531494
2020-02-07,4.968193531036377
2020-02-10,4.894865989685059
2020-02-11,4.8377275466918945
2020-02-12,4.771066188812256
2020-02-13,4.885342597961426
2020-02-14,4.799635410308838
2020-02-18,5.0186662673950195
2020-02-19,5.123419284820557
2020-02-20,5.056758880615234
2020-02-21,5.542435646057129
2020-02-24,5.494821071624756
2020-02-25,5.037712574005127
2020-02-26,4.875819206237793
2020-02-27,4.447281360626221
2020-02-28,3.8282806873321533
2020-03-02,4.104449272155762
2020-03-03,4.437757968902588
2020-03-04,4.380620002746582
2020-03-05,4.399665355682373
2020-03-06,4.247296333312988
2020-03-09,3.656865119934082
2020-03-10,3.688314914703369
2020-03-11,3.1641364097595215
2020-03-12,2.5923047065734863
2020-03-13,2.477938175201416
2020-03-16,2.535121440887451
2020-03-17,2.906811475753784
2020-03-18,2.3826329708099365
2020-03-19,2.544651985168457
2020-03-20,2.2492053508758545
2020-03-23,2.420754909515381
2020-03-24,2.6971399784088135
2020-03-25,2.7733850479125977
2020-03-26,2.859158754348755
2020-03-27,2.5827739238739014
2020-03-30,2.6304268836975098
2020-03-31,2.620896100997925
2020-04-01,2.7066707611083984
2020-04-02,2.7066707611083984
2020-04-03,2.935404062271118
2020-04-06,3.1069536209106445
2020-04-07,3.135544776916504
2020-04-08,3.135544776916504
2020-04-09,3.376887559890747
2020-04-13,3.701220750808716
2020-04-14,3.8633880615234375
2020-04-15,3.758456230163574
2020-04-16,3.720299243927002
2020-04-17,3.4341225624084473
2020-04-20,3.6058287620544434
2020-04-21,3.481818675994873
2020-04-22,3.701220750808716
2020-04-23,3.853849172592163
2020-04-24,3.787073850631714
2020-04-27,3.701220750808716
2020-04-28,3.8824667930603027
2020-04-29,4.178182601928711
2020-04-30,3.939702033996582
2020-05-01,4.016014099121094
2020-05-04,3.977858781814575
2020-05-05,3.987398147583008
2020-05-06,3.634446382522583
2020-05-07,3.720299243927002
2020-05-08,3.8663625717163086
2020-05-11,3.7136168479919434
2020-05-12,3.541779041290283
2020-05-13,3.5895113945007324
2020-05-14,3.5608720779418945
2020-05-15,4.000014305114746
2020-05-18,4.019107341766357
2020-05-19,4.171852111816406
2020-05-20,4.181399822235107
2020-05-21,3.9140944480895996
2020-05-22,3.8472695350646973
