Date,Adj Close
2020-01-02,14.608353614807129
2020-01-03,14.462698936462402
2020-01-06,14.214227676391602
2020-01-07,13.974326133728027
2020-01-08,14.051438331604004
2020-01-09,14.162820816040039
2020-01-10,14.13711929321289
2020-01-13,14.514104843139648
2020-01-14,14.24849796295166
2020-01-15,14.188525199890137
2020-01-16,14.231363296508789
2020-01-17,14.042868614196777
2020-01-21,14.01716423034668
2020-01-22,14.008597373962402
2020-01-23,13.974326133728027
2020-01-24,13.948622703552246
2020-01-27,13.862942695617676
2020-01-28,13.905782699584961
2020-01-29,13.837238311767578
2020-01-30,13.88864517211914
2020-01-31,13.922919273376465
2020-02-03,13.922919273376465
2020-02-04,13.905782699584961
2020-02-05,14.034300804138184
2020-02-06,13.982892990112305
2020-02-07,13.922919273376465
2020-02-10,13.965755462646484
2020-02-11,13.905782699584961
2020-02-12,13.905782699584961
2020-02-13,13.931488037109375
2020-02-14,13.837238311767578
2020-02-18,13.837238311767578
2020-02-19,13.716390609741211
2020-02-20,13.889029502868652
2020-02-21,13.811341285705566
2020-02-24,13.638699531555176
2020-02-25,13.466058731079102
2020-02-26,13.474688529968262
2020-02-27,13.379735946655273
2020-02-28,13.43152904510498
2020-03-02,13.379735946655273
2020-03-03,12.810019493103027
2020-03-04,13.06898021697998
2020-03-05,12.516528129577637
2020-03-06,13.025821685791016
2020-03-09,12.084925651550293
2020-03-10,11.325299263000488
2020-03-11,9.728364944458008
2020-03-12,8.597561836242676
2020-03-13,9.685203552246094
2020-03-16,9.175911903381348
2020-03-17,12.404311180114746
2020-03-18,7.958786487579346
2020-03-19,7.889732360839844
2020-03-20,7.898362636566162
2020-03-23,6.724397659301758
2020-03-24,7.855201244354248
2020-03-25,7.906993865966797
2020-03-26,9.07232666015625
2020-03-27,8.45081615447998
2020-03-30,9.12411880493164
2020-03-31,9.36581802368164
2020-04-01,7.829305648803711
2020-04-02,8.17458724975586
2020-04-03,7.41496467590332
2020-04-06,7.820674419403076
2020-04-07,8.588927268981934
2020-04-08,8.873785018920898
2020-04-09,8.830628395080566
2020-04-13,8.580293655395508
2020-04-14,8.476710319519043
2020-04-15,7.630764961242676
2020-04-16,7.0696797370910645
2020-04-17,7.596236705780029
2020-04-20,7.673926830291748
2020-04-21,7.63939905166626
2020-04-22,7.648032188415527
2020-04-23,7.742983341217041
2020-04-24,8.2868070602417
2020-04-27,8.908313751220703
2020-04-28,9.25360107421875
2020-04-29,10.065016746520996
2020-04-30,9.581619262695312
2020-05-01,8.744305610656738
2020-05-04,8.666617393493652
2020-05-05,7.984680652618408
2020-05-06,7.950152397155762
2020-05-07,7.958786487579346
2020-05-08,8.183219909667969
2020-05-11,7.924258708953857
2020-05-12,7.7861456871032715
2020-05-13,7.570342540740967
2020-05-14,7.482824325561523
2020-05-15,7.6228532791137695
2020-05-18,8.121708869934082
2020-05-19,7.517831802368164
2020-05-20,7.859152793884277
2020-05-21,7.535334587097168
2020-05-22,7.386552333831787
2020-05-26,7.334041118621826
2020-05-27,8.244235038757324
2020-05-28,8.926876068115234
2020-05-29,8.75184154510498
2020-06-01,8.91812515258789
2020-06-02,9.110665321350098
2020-06-03,8.961883544921875
2020-06-04,9.145674705505371
2020-06-05,10.003353118896484
2020-06-08,10.152134895324707
2020-06-09,10.808521270751953
2020-06-10,9.837068557739258
2020-06-11,8.620562553405762
2020-06-12,8.76059341430664
2020-06-15,8.979388236999512
2020-06-16,9.250697135925293
2020-06-17,8.926876068115234
