,Date,Adj Close,daily_return
146,2020-07-31,179.44131469726562,-0.02077985448089914
147,2020-08-03,176.88034057617188,-0.014271931329829735
148,2020-08-04,181.58026123046875,0.026571187272634633
149,2020-08-05,184.10287475585935,0.013892553674591301
150,2020-08-06,186.27056884765625,0.011774363081899164
151,2020-08-07,186.9419860839844,0.003604526686538767
152,2020-08-10,187.3256683349609,0.0020524134733657107
153,2020-08-11,188.20811462402344,0.00471076012650129
154,2020-08-12,190.5772705078125,0.012587958221258688
155,2020-08-13,188.5246124267578,-0.01077073921556948
156,2020-08-14,186.7597503662109,-0.009361441128714953
157,2020-08-17,186.8940277099609,0.0007189843822703601
158,2020-08-18,186.4336395263672,-0.0024633648770638894
159,2020-08-19,186.1363067626953,-0.001594845031332559
160,2020-08-20,186.47201538085935,0.0018035633348632008
161,2020-08-21,186.8940277099609,0.002263140280001963
162,2020-08-24,189.45501708984372,0.013702895760035583
163,2020-08-25,187.9874725341797,-0.007746137200304926
164,2020-08-26,189.0617828369141,0.005714797312033948
165,2020-08-27,189.6084442138672,0.0028914430444393346
166,2020-08-28,192.3133544921875,0.014265769067064005
167,2020-08-31,189.0329742431641,-0.01705747506555333
168,2020-09-01,193.4259796142578,0.0232393601628611
169,2020-09-02,200.6389312744141,0.03729050086519292
170,2020-09-03,196.4761199951172,-0.020747774386833395
171,2020-09-04,196.39944458007807,-0.0003902531006874099
172,2020-09-08,189.8003387451172,-0.0336004302306987
173,2020-09-09,194.71127319335935,0.025874213295462356
174,2020-09-10,193.6273956298828,-0.0055665886504691064
175,2020-09-11,195.2867889404297,0.008570033724560222
176,2020-09-14,196.97879028320312,0.008664187434048953
177,2020-09-15,198.651611328125,0.008492391706319324
178,2020-09-16,199.7957000732422,0.005759272413992322
179,2020-09-17,199.488037109375,-0.0015398878141742456
180,2020-09-18,196.1424102783203,-0.016771064969777427
181,2020-09-21,190.8067321777344,-0.027203082153496205
182,2020-09-22,191.47006225585935,0.0034764500736119697
183,2020-09-23,187.66297912597656,-0.01988343809485693
184,2020-09-24,187.09576416015625,-0.0030225192441368787
185,2020-09-25,188.4609222412109,0.007296573961375508
186,2020-09-28,190.61444091796875,0.011426871157945273
187,2020-09-29,189.82611083984372,-0.004135731135209708
188,2020-09-30,192.1237945556641,0.012104149980499468
189,2020-10-01,189.4703369140625,-0.013811186936726894
190,2020-10-02,190.4125061035156,0.004972647459219104
191,2020-10-05,191.691162109375,0.006715189206975003
192,2020-10-06,188.8454742431641,-0.014845169881056997
193,2020-10-07,193.6235809326172,0.025301674337721458
194,2020-10-08,193.6812438964844,0.0002978096138366304
195,2020-10-09,195.3156280517578,0.008438525705395161
196,2020-10-12,194.90220642089844,-0.002116684849969186
197,2020-10-13,193.28704833984372,-0.0082870179394825
198,2020-10-14,193.5370330810547,0.0012933341543477361
199,2020-10-15,193.66204833984372,0.0006459500634004023
200,2020-10-16,196.6326904296875,0.015339309458458406
201,2020-10-19,193.9985198974609,-0.013396401821438308
202,2020-10-20,195.17138671875,0.0060457513897993476
203,2020-10-21,195.36370849609372,0.0009853994511033193
204,2020-10-22,196.95957946777344,0.008168717639344125
205,2020-10-23,196.95957946777344,0.0
206,2020-10-26,190.51828002929688,-0.03270366161362814
207,2020-10-27,182.4426422119141,-0.04238773211757396
208,2020-10-28,178.1933135986328,-0.02329131261070816
209,2020-10-29,179.72189331054688,0.008578210265268948
210,2020-10-30,176.501220703125,-0.01792031314658349
211,2020-11-02,181.5581512451172,0.028650966389053734
212,2020-11-03,185.17300415039065,0.0199101658641212
213,2020-11-04,184.48077392578125,-0.0037382891085311343
214,2020-11-05,188.8358154296875,0.023607020998612782
215,2020-11-06,191.691162109375,0.015120789841642557
216,2020-11-09,208.52505493164065,0.08781778271374141
217,2020-11-10,204.035400390625,-0.021530528034089058
218,2020-11-11,201.72805786132807,-0.011308540208608608
219,2020-11-12,195.6232452392578,-0.030262585615466686
220,2020-11-13,200.38214111328125,0.024326842488493927
221,2020-11-16,205.14097595214844,0.02374879723526302
222,2020-11-17,204.0738677978516,-0.005201828397978225
223,2020-11-18,201.3531188964844,-0.013332176876572288
224,2020-11-19,202.78558349609372,0.007114191264878
225,2020-11-20,202.5260162353516,-0.0012800084516221277
226,2020-11-23,205.6601409912109,0.015475171111928754
227,2020-11-24,210.8419952392578,0.02519620099000308
228,2020-11-25,209.61143493652344,-0.005836409873364978
229,2020-11-27,216.12966918945312,0.031096749349116326
230,2020-11-30,213.57237243652344,-0.011832233688786276
231,2020-12-01,215.3701934814453,0.008417853978075707
232,2020-12-02,210.67857360839844,-0.02178397946905808
233,2020-12-03,211.26502990722656,0.002783654212118458
234,2020-12-04,216.89877319335935,0.026666710002155813
235,2020-12-07,214.13961791992188,-0.012720935359914476
236,2020-12-08,215.74513244628903,0.0074975128001186775
237,2020-12-09,217.1775665283203,0.006639473464773893
238,2020-12-10,214.4664306640625,-0.012483498676205462
239,2020-12-11,212.7071228027344,-0.008203185253191747
240,2020-12-14,209.0747985839844,-0.017076645910530375
241,2020-12-15,214.80747985839844,0.02741928397511395
242,2020-12-16,211.9748687744141,-0.013186743244935517
243,2020-12-17,212.55296325683597,0.0027271840561302607
244,2020-12-18,210.59710693359372,-0.009201736326201693
245,2020-12-21,207.9282684326172,-0.012672721576455825
246,2020-12-22,207.3501739501953,-0.002780259205636626
247,2020-12-23,205.5292053222656,-0.008782093562974769
248,2020-12-24,208.22694396972656,0.013125816563300363
249,2020-12-28,206.8588104248047,-0.006570396312980398
250,2020-12-29,206.63722229003903,-0.0010712047232148691
251,2020-12-30,207.37908935546875,0.003590190853361541
252,2020-12-31,208.45816040039065,0.005203374401322902
253,2021-01-04,206.4830474853516,-0.00947486493810279
254,2021-01-05,208.65087890625,0.01049883487917902
255,2021-01-06,217.1969146728516,0.04095854190214765
256,2021-01-07,217.49562072753903,0.0013752776144972945
257,2021-01-08,213.6513214111328,-0.017675295270528912
258,2021-01-11,212.98651123046875,-0.0031116595782001433
259,2021-01-12,214.9809417724609,0.00936411667795256
260,2021-01-13,209.0362701416016,-0.02765208665404051
261,2021-01-14,204.67169189453125,-0.020879526046430952
262,2021-01-15,203.07232666015625,-0.007814296249620933
263,2021-01-19,208.0246124267578,0.024386807636715968
264,2021-01-20,210.40440368652344,0.01143995045587931
265,2021-01-21,206.1939849853516,-0.02001107689478232
266,2021-01-22,204.6331787109375,-0.007569601385437941
267,2021-01-25,203.54446411132807,-0.005320322962618529
268,2021-01-26,201.6849365234375,-0.009135731575944495
269,2021-01-27,199.7965240478516,-0.009363180553479067
270,2021-01-28,203.39028930664065,0.017987126031924205
271,2021-01-29,197.04095458984372,-0.031217491938488662
272,2021-02-01,200.8178253173828,0.019167947777156025
273,2021-02-02,202.6002349853516,0.008875754257132051
274,2021-02-03,201.33807373046875,-0.006229811406556873
275,2021-02-04,200.5287628173828,-0.004019661547817188
276,2021-02-05,205.0089569091797,0.02234190262210367
277,2021-02-08,209.1229705810547,0.02006748258173685
278,2021-02-09,207.6874084472656,-0.006864679331019197
279,2021-02-10,207.77410888671875,0.0004174564076915299
280,2021-02-11,208.49668884277344,0.003477718951251374
281,2021-02-12,211.849609375,0.016081409018226633
282,2021-02-16,203.2072296142578,-0.04079488173822454
283,2021-02-17,201.1646423339844,-0.010051745128117684
284,2021-02-18,202.13775634765625,0.004837400859223795
285,2021-02-19,200.48057556152344,-0.008198274365342373
286,2021-02-22,198.9968414306641,-0.007400887226623243
287,2021-02-23,203.44810485839844,0.0223685129659974
288,2021-02-24,208.29440307617188,0.023820807872093397
289,2021-02-25,204.21885681152344,-0.01956627832749802
290,2021-02-26,201.7138519287109,-0.012266276101645324
291,2021-03-01,203.50588989257807,0.008884060002485539
292,2021-03-02,203.814208984375,0.0015150376824950573
293,2021-03-03,200.7118225097656,-0.015221639796699549
294,2021-03-04,197.0987701416016,-0.01800119356690222
295,2021-03-05,200.31678771972656,0.01632692875664854
296,2021-03-08,203.8623962402344,0.017700006878448304
297,2021-03-09,206.6468505859375,0.013658499051594886
298,2021-03-10,209.04591369628903,0.011609483055508019
299,2021-03-11,206.5697326660156,-0.01184515394962915
300,2021-03-12,206.8780975341797,0.0014927882424220495
301,2021-03-15,207.96926879882807,0.005274464903023857
302,2021-03-16,205.63238525390625,-0.01123667721879773
303,2021-03-17,201.991943359375,-0.017703640844491386
304,2021-03-18,202.3492126464844,0.001768730381853656
305,2021-03-19,200.44692993164065,-0.009400988963407242
306,2021-03-22,200.9200897216797,0.0023605240060318167
307,2021-03-23,200.7655792236328,-0.0007690146777303841
308,2021-03-24,201.29669189453125,0.0026454368968638065
309,2021-03-25,201.6346740722656,0.001679024998142653
310,2021-03-26,205.99935913085935,0.02164650042794447
311,2021-03-29,207.1581115722656,0.005625029351038702
312,2021-03-30,207.6119842529297,0.0021909481468977976
313,2021-03-31,206.7139434814453,-0.004325572893664531
314,2021-04-01,209.39840698242188,0.012986368774961399
315,2021-04-05,211.3586578369141,0.009361345593506654
316,2021-04-06,213.2416229248047,0.008908861870912776
317,2021-04-07,207.28366088867188,-0.02793995822398032
318,2021-04-08,208.5486297607422,0.0061025980853826045
319,2021-04-09,211.8994140625,0.01606716047764012
320,2021-04-12,212.1891021728516,0.0013671019886167812
321,2021-04-13,210.450927734375,-0.008191629167932701
322,2021-04-14,210.88546752929688,0.002064803418069694
323,2021-04-15,212.34356689453125,0.006914176601722444
324,2021-04-16,215.4818878173828,0.014779449025692948
325,2021-04-19,212.7395172119141,-0.012726687301871209
326,2021-04-20,213.2512969970703,0.0024056639399365753
327,2021-04-21,216.28338623046875,0.014218385895397923
328,2021-04-22,213.9175720214844,-0.01093849255006285
329,2021-04-23,218.9871826171875,0.023698897420142417
330,2021-04-26,219.01614379882807,0.00013225057875287938
331,2021-04-27,210.90478515625,-0.03703543721429303
332,2021-04-28,214.43902587890625,0.016757517948385425
333,2021-04-29,217.0269317626953,0.012068259838348805
334,2021-04-30,216.4185485839844,-0.002803261207121266
335,2021-05-03,219.1513214111328,0.012627257899236577
336,2021-05-04,221.1212310791016,0.008988810358451671
337,2021-05-05,220.1072998046875,-0.004585408960803838
338,2021-05-06,220.64805603027344,0.002456784604898621
339,2021-05-07,220.58045959472656,-0.0003063540951278032
340,2021-05-10,217.22970581054688,-0.015190619288472096
341,2021-05-11,217.5580139160156,0.0015113407452433947
342,2021-05-12,209.96807861328125,-0.03488694884696042
343,2021-05-13,213.8693084716797,0.01858010933930454
344,2021-05-14,216.3606414794922,0.011648857078258246
345,2021-05-17,214.0238037109375,-0.01080066019667536
346,2021-05-18,210.4412841796875,-0.016738883568710783
347,2021-05-19,205.99935913085935,-0.021107669372685267
348,2021-05-20,206.9939727783203,0.004828236610334047
349,2021-05-21,206.87808227539065,-0.0005598738039284124
350,2021-05-24,207.90167236328125,0.004947793776085119
351,2021-05-25,207.5443420410156,-0.0017187467431298842
352,2021-05-26,207.66989135742188,0.000604927675558864
353,2021-05-27,208.7996826171875,0.005440322871942627
354,2021-05-28,207.689208984375,-0.005318368394498174
355,2021-06-01,207.7181854248047,0.00013951827623293056
356,2021-06-02,207.57334899902344,-0.0006972736907221444
357,2021-06-03,206.50148010253903,-0.005163807885999128
358,2021-06-04,208.0561370849609,0.007528551280358453
359,2021-06-07,205.6420745849609,-0.011602938196503154
360,2021-06-08,205.10130310058597,-0.002629673355836193
361,2021-06-09,205.44894409179688,0.0016949721233141535
362,2021-06-10,206.22142028808597,0.0037599424017673577
363,2021-06-11,207.129150390625,0.004401725588306871
364,2021-06-14,206.374267578125,-0.0036445030121369237
365,2021-06-15,208.00015258789065,0.00787833206555244
366,2021-06-16,203.65472412109372,-0.020891467687557452
367,2021-06-17,202.89013671875,-0.0037543317771950857
368,2021-06-18,198.4092254638672,-0.02208540704516515
369,2021-06-21,203.03530883789065,0.023315868318159128
370,2021-06-22,203.35470581054688,0.0015731104825280617
371,2021-06-23,201.37071228027344,-0.009756319738780994
372,2021-06-24,201.5352478027344,0.0008170777199811852
373,2021-06-25,200.7997131347656,-0.00364965769505865
374,2021-06-28,201.5352478027344,0.003663026487867427
375,2021-06-29,201.3900604248047,-0.0007204068742944214
376,2021-06-30,199.33831787109372,-0.010187903759416361
377,2021-07-01,202.4449615478516,0.015584779233297485
378,2021-07-02,204.0128173828125,0.007744602893415609
379,2021-07-06,202.73532104492188,-0.006261843516888077
380,2021-07-07,204.42898559570312,0.00835406747108447
381,2021-07-08,203.07403564453125,-0.0066279737544241435
382,2021-07-09,205.9097137451172,0.013963764947034552
383,2021-07-12,206.53878784179688,0.003055096747200503
384,2021-07-13,205.9000396728516,-0.003092630568910626
385,2021-07-14,206.86785888671875,0.004700432381678388
386,2021-07-15,207.6808013916016,0.0039297670950808605
387,2021-07-16,208.3485870361328,0.0032154423521895126
388,2021-07-19,203.5676422119141,-0.022946855038616598
389,2021-07-20,207.30332946777344,0.018351085738717243
390,2021-07-21,207.5646514892578,0.001260578024266712
391,2021-07-22,208.01950073242188,0.002191361775237599
392,2021-07-23,210.87452697753903,0.013724800968490047
393,2021-07-26,212.08428955078125,0.005736883399724668
394,2021-07-27,213.6908264160156,0.007574992323274854
395,2021-07-28,212.0746307373047,-0.007563243148138166
396,2021-07-29,213.2940673828125,0.005750035453407465
397,2021-07-30,213.71987915039065,0.001996360108853512
398,2021-08-02,211.0487518310547,-0.012498263287227251
399,2021-08-03,212.29721069335935,0.005915499861871121
400,2021-08-04,210.78744506835935,-0.007111565997825031
401,2021-08-05,211.1551818847656,0.0017445859561844301
402,2021-08-06,212.57785034179688,0.006737549343248883
403,2021-08-09,211.5133056640625,-0.005007787387174778
404,2021-08-10,212.00686645507807,0.0023334739602598464
405,2021-08-11,213.5263214111328,0.007167008226956151
406,2021-08-12,212.5004425048828,-0.004804461105639146
407,2021-08-13,214.4457244873047,0.009154249089985633
408,2021-08-16,214.1553955078125,-0.0013538576261490354
409,2021-08-17,214.1650390625,4.503064078598129e-05
410,2021-08-18,212.2681579589844,-0.008857099701329085
411,2021-08-19,213.4005126953125,0.005334548277122542
412,2021-08-20,214.9102325439453,0.007074583980912763
413,2021-08-23,215.35543823242188,0.0020715890686382465
414,2021-08-24,215.1715850830078,-0.0008537195574120915
415,2021-08-25,216.86524963378903,0.007871227746581111
416,2021-08-26,215.83938598632807,-0.004730419692381749
417,2021-08-27,217.74594116210935,0.008833212562521231
418,2021-08-30,218.2201690673828,0.0021778954994178257
419,2021-08-31,218.10401916503903,-0.000532260161103193
420,2021-09-01,217.7265625,-0.0017306268196434216
421,2021-09-02,219.61380004882807,0.008667925158778234
422,2021-09-03,217.8910980224609,-0.007844233950617618
423,2021-09-07,219.82669067382807,0.008883303030432277
424,2021-09-08,222.20751953125,0.010830481276518533
425,2021-09-09,220.184814453125,-0.009102775110364947
426,2021-09-10,218.56854248046875,-0.007340524262177683
427,2021-09-13,217.6957092285156,-0.0039934074777990825
428,2021-09-14,216.8227996826172,-0.004009769181909428
429,2021-09-15,217.08468627929688,0.001207836985146482
430,2021-09-16,216.8325042724609,-0.0011616757089513152
431,2021-09-17,211.76010131835935,-0.023393185311957776
432,2021-09-20,210.5477752685547,-0.005724997496020512
433,2021-09-21,211.3430938720703,0.0037773783289858365
434,2021-09-22,214.2041778564453,0.013537627049724499
435,2021-09-23,217.15255737304688,0.01376434178878383
436,2021-09-24,217.0264892578125,-0.0005805509120383467
437,2021-09-27,211.7019195556641,-0.024534192670937927
438,2021-09-28,206.40647888183597,-0.025013663952327847
439,2021-09-29,206.2900848388672,-0.0005639069257870055
440,2021-09-30,202.33302307128903,-0.019182025983793705
441,2021-10-01,207.21145629882807,0.02411090959591
442,2021-10-04,205.97003173828125,-0.005991100022754048
443,2021-10-05,207.91946411132807,0.00946464083437104
444,2021-10-06,210.0919647216797,0.010448760146805514
445,2021-10-07,209.9464874267578,-0.0006924457825628894
446,2021-10-08,208.57894897460935,-0.006513747712142859
447,2021-10-11,205.7760467529297,-0.013438087762254747
448,2021-10-12,205.73727416992188,-0.0001884212648636252
449,2021-10-13,206.8428955078125,0.0053739476346783555
450,2021-10-14,212.7397003173828,0.028508616624676852
451,2021-10-15,213.57376098632807,0.00392056897561166
452,2021-10-18,212.0995941162109,-0.006902378191539826
453,2021-10-19,212.9142608642578,0.0038409632580462816
454,2021-10-20,213.99082946777344,0.0050563480301677455
455,2021-10-21,215.6007843017578,0.0075234758329998375
456,2021-10-22,214.77639770507807,-0.0038236716037448604
457,2021-10-25,214.88308715820312,0.0004967466363392514
458,2021-10-26,223.34027099609372,0.0393571404326678
459,2021-10-27,214.43695068359372,-0.03986437498616502
460,2021-10-28,214.33995056152344,-0.000452347982756951
461,2021-10-29,215.52317810058597,0.005520331305306048
462,2021-11-01,215.8141326904297,0.0013499921094701772
463,2021-11-02,220.0718536376953,0.01972864749025982
464,2021-11-03,221.2647857666016,0.005420648343655188
465,2021-11-04,221.22601318359372,-0.00017523160259569348
466,2021-11-05,223.72821044921875,0.011310592410072928
467,2021-11-08,223.90283203125,0.0007805076600784222
468,2021-11-09,223.9901123046875,0.00038981317317743347
469,2021-11-10,226.34686279296875,0.010521671979321301
470,2021-11-11,225.4643096923828,-0.0038991178834811846
471,2021-11-12,228.5678558349609,0.01376513270243307
472,2021-11-15,228.3641815185547,-0.0008910890626426804
473,2021-11-16,226.3953399658203,-0.008621498956807305
474,2021-11-17,225.3867034912109,-0.004455199805621812
475,2021-11-18,223.92221069335935,-0.006497689416308794
476,2021-11-19,227.78228759765625,0.017238472647909564
477,2021-11-22,227.4718780517578,-0.0013627466348337114
478,2021-11-23,226.3953399658203,-0.004732620555814582
479,2021-11-24,224.37803649902344,-0.008910534408974269
480,2021-11-26,219.41232299804688,-0.022131014151192008
481,2021-11-29,220.30462646484372,0.004066788294314616
482,2021-11-30,214.79579162597656,-0.025005534051942613
483,2021-12-01,213.6610565185547,-0.00528285539875839
484,2021-12-02,217.87994384765625,0.01974570096135042
485,2021-12-03,214.17507934570312,-0.017004155759024808
486,2021-12-06,222.6710662841797,0.03966841970798596
487,2021-12-07,223.80581665039065,0.00509608358709146
488,2021-12-08,225.2994384765625,0.006673739979265347
489,2021-12-09,223.408203125,-0.008394318975452064
490,2021-12-10,225.0181579589844,0.007206337150850395
491,2021-12-13,224.9598388671875,-0.00025917504758676824
492,2021-12-14,222.47152709960935,-0.011061137757336414
493,2021-12-15,222.7630920410156,0.0013105719424297835
494,2021-12-16,223.4143524169922,0.0029235560074587497
495,2021-12-17,219.13755798339844,-0.019142881320405536
496,2021-12-20,217.74758911132807,-0.0063429057294490665
497,2021-12-21,219.1764373779297,0.006561947585427053
498,2021-12-22,220.4789123535156,0.005942586672033734
499,2021-12-23,221.84942626953125,0.006216077090484662
500,2021-12-27,225.18338012695312,0.015028003062632855
501,2021-12-28,227.57452392578125,0.010618651329774131
502,2021-12-29,229.042236328125,0.006449370417324962
503,2021-12-30,227.45785522460935,-0.006917418939474063
504,2021-12-31,228.0216217041016,0.0024785535717617435
505,2022-01-03,223.3948974609375,-0.02029072597846915
506,2022-01-04,226.97186279296875,0.016011848850113974
507,2022-01-05,226.6996917724609,-0.0011991399161053184
508,2022-01-06,224.00726318359372,-0.01187663100825731
509,2022-01-07,223.43377685546875,-0.0025601238101594648
510,2022-01-10,219.5166015625,-0.017531706029848104
511,2022-01-11,220.2748107910156,0.003453994928487081
512,2022-01-12,220.14845275878903,-0.0005736381376191257
513,2022-01-13,217.02828979492188,-0.014172995198316607
514,2022-01-14,209.98130798339844,-0.032470337476198985
515,2022-01-18,207.42491149902344,-0.012174400230791527
516,2022-01-19,208.78575134277344,0.006560638420503251
517,2022-01-20,207.20138549804688,-0.007588476869407779
518,2022-01-21,189.62759399414065,-0.08481502892301784
519,2022-01-24,187.217041015625,-0.012712036933770987
520,2022-01-25,183.6011962890625,-0.019313651721804104
521,2022-01-26,180.0631103515625,-0.019270495013167688
522,2022-01-27,178.3815460205078,-0.009338749773740607
523,2022-01-28,180.87960815429688,0.014004039036088711
524,2022-01-31,184.14552307128903,0.018055738567313906
525,2022-02-01,186.29364013671875,0.011665323324738797
